cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1633121393;Antonia Lopez;41;nataliaaristizabal833@gmail.com;3156114998;false;true;false;minsalud;false;false;true;true;false;1;Cartagena;Pereira;false;extranjero;null
1561071650;Mercedez Ortiz;87;anaarango313@gmail.com;3145014430;true;true;false;policia;false;false;false;false;true;797;Pereira;Manizales;true;colfondos;null
1253229877;Camila Arango;19;nataliafigueroa329@gmail.com;3105440192;true;false;false;minsalud;true;true;true;false;false;604;Cúcuta;Bucaramanga;true;colfondos;null
1528459669;Camila Aristizabal;46;estebanramirez675@gmail.com;3186047969;false;true;false;minsalud;true;true;true;false;false;686;Santa Marta;Medellín;false;proteccion;null
1103995806;Mercedez Ortiz;40;davidgutierrez131@gmail.com;3031471503;true;false;true;armada;true;false;true;true;false;472;Bucaramanga;Bogotá;false;proteccion;null
1802551771;David Martinez;60;nataliaaristizabal983@gmail.com;3148488650;true;false;false;policia;true;false;true;true;false;700;Bucaramanga;Bucaramanga;false;oldmutual;null
1872509483;Ludwin Hernandez;87;danielagonzalez863@gmail.com;3075434099;true;true;false;armada;true;true;false;false;false;237;Barranquilla;Armenia;true;proteccion;null
1132395816;Sebastian Hernandez;76;estebanmartinez388@gmail.com;3081210086;true;false;false;armada;true;true;false;false;true;1088;Pereira;Manizales;false;colfondos;null
1465004130;Daniela Hernandez;29;juanaristizabal582@gmail.com;3152243782;true;false;false;inpec;false;false;true;true;true;284;Armenia;Bucaramanga;false;oldmutual;null
1486624921;Natalia Ortiz;53;anamartinez349@gmail.com;3072128501;true;true;false;minsalud;true;true;true;false;false;1051;Bucaramanga;Barranquilla;true;oldmutual;null
1396768244;Luis Figueroa;35;ludwinarango959@gmail.com;3065528989;false;true;true;armada;true;true;false;false;false;338;Cúcuta;Bogotá;false;colfondos;null
1190443286;Luis Aristizabal;63;nataliaarango292@gmail.com;3181123967;true;true;true;minsalud;true;true;true;false;true;362;Bogotá;Bogotá;false;extranjero;null
1221193545;Sebastian Ortiz;49;estebanlopez956@gmail.com;3196717140;false;false;true;armada;true;false;true;true;true;316;Santa Marta;Manizales;true;colfondos;null
1371494928;Mercedez Figueroa;85;luisaristizabal915@gmail.com;3192762107;true;false;true;armada;false;false;false;false;true;796;Barranquilla;Medellín;false;extranjero;null
1472758020;Juan Gonzalez;49;mercedezgutierrez809@gmail.com;3024964602;true;false;true;minsalud;true;true;true;false;true;279;Cúcuta;Cúcuta;true;porvenir;null
1559082975;David Martinez;55;danielaaristizabal901@gmail.com;3067434550;false;true;true;minsalud;true;true;false;false;true;495;Bucaramanga;Armenia;false;colfondos;null
1182863199;Sebastian Lopez;42;antoniafigueroa268@gmail.com;3185491276;false;true;false;armada;false;false;false;true;true;383;Santa Marta;Barranquilla;true;porvenir;null
1069565213;Mercedez Ramirez;83;antonialopez546@gmail.com;3142426220;false;true;false;policia;false;true;true;true;true;970;Bogotá;Barranquilla;false;colfondos;null
1232746988;Sebastian Arango;30;antoniahernandez209@gmail.com;3150705413;false;true;false;mininterior;true;true;true;false;false;468;Bucaramanga;Barranquilla;true;extranjero;null
1167307826;Antonia Martinez;24;anamartinez907@gmail.com;3150948302;false;true;true;armada;true;true;false;true;true;337;Cartagena;Santa Marta;true;colfondos;null
1788329150;Juan Gonzalez;46;ludwinfigueroa602@gmail.com;3077164702;false;false;false;mininterior;false;true;true;true;true;106;Manizales;Manizales;true;extranjero;null
1455478719;Juan Figueroa;79;mercedezgonzalez95@gmail.com;3078457935;true;true;true;armada;false;true;false;false;false;48;Cúcuta;Cali;true;oldmutual;null
1606538120;David Gutierrez;25;estebanortiz962@gmail.com;3031187489;false;true;true;minsalud;true;true;false;true;false;86;Cartagena;Cúcuta;false;porvenir;null
1331077740;Ana Gonzalez;88;danielaarango371@gmail.com;3024951296;false;false;false;armada;false;false;true;true;false;1124;Armenia;Armenia;false;oldmutual;null
1008262885;David Lopez;89;danielagutierrez543@gmail.com;3006136995;true;true;true;policia;true;true;true;true;false;630;Santa Marta;Manizales;true;colfondos;null
1305870836;Daniela Ortiz;31;antoniaortiz854@gmail.com;3169421318;false;true;true;armada;false;false;false;true;false;192;Cúcuta;Barranquilla;true;extranjero;null
1138371082;Camila Aristizabal;69;mercedezramirez219@gmail.com;3024007154;true;false;false;armada;true;true;false;false;false;846;Pereira;Cúcuta;true;colfondos;null
1662430554;Luis Gonzalez;70;nataliagutierrez810@gmail.com;3056266456;true;true;true;policia;true;true;false;true;false;1196;Cartagena;Armenia;true;proteccion;null
1133421938;Juan Figueroa;31;nataliamartinez154@gmail.com;3151104357;true;false;false;policia;false;true;true;false;true;646;Barranquilla;Manizales;true;porvenir;null
1168231316;Natalia Gonzalez;76;luismartinez550@gmail.com;3088021897;true;true;true;inpec;true;false;false;true;false;6;Barranquilla;Cúcuta;false;porvenir;null
1423650099;Ana Ramirez;28;estebanortiz282@gmail.com;3048359882;false;true;true;armada;true;true;true;true;false;979;Barranquilla;Cali;true;proteccion;null
1434601257;Ana Ortiz;20;davidlopez823@gmail.com;3142988266;true;true;true;policia;false;false;false;true;true;130;Pereira;Cali;false;extranjero;null
1843161039;Esteban Hernandez;53;antoniafigueroa711@gmail.com;3128193205;false;true;false;minsalud;true;false;false;false;false;807;Barranquilla;Santa Marta;true;porvenir;null
1235807948;David Lopez;71;ludwinarango71@gmail.com;3025349094;false;false;false;mininterior;true;true;true;false;true;469;Cartagena;Cúcuta;false;extranjero;null
1006588207;Natalia Martinez;67;juanarango590@gmail.com;3131945844;false;true;true;inpec;false;false;false;true;false;449;Santa Marta;Cúcuta;true;porvenir;null
1508219938;Mercedez Lopez;25;camilamartinez9@gmail.com;3133029593;true;true;false;armada;false;true;false;true;false;1139;Medellín;Santa Marta;true;extranjero;null
1590685345;Esteban Gutierrez;62;danielaaristizabal101@gmail.com;3101345389;true;true;false;armada;false;true;true;false;true;504;Manizales;Bucaramanga;false;oldmutual;null
1166618617;Daniela Lopez;75;estebanortiz875@gmail.com;3031176096;false;true;false;armada;true;true;true;true;true;33;Pereira;Medellín;true;porvenir;null
1576989040;Luis Gonzalez;49;juanaristizabal360@gmail.com;3000980582;false;true;true;inpec;false;false;true;true;true;342;Cartagena;Pereira;false;colfondos;null
1160062871;David Aristizabal;44;juanfigueroa42@gmail.com;3199994733;false;true;true;armada;false;false;true;true;true;353;Cúcuta;Manizales;true;oldmutual;null
1332520406;Camila Ramirez;72;estebangonzalez943@gmail.com;3050908422;true;true;true;mininterior;false;true;false;false;false;833;Barranquilla;Cartagena;false;proteccion;null
1856701336;Ludwin Martinez;89;mercedezlopez471@gmail.com;3051286507;true;false;false;armada;true;true;false;true;true;454;Manizales;Manizales;true;colfondos;null
1783639299;Ana Arango;50;anahernandez420@gmail.com;3124695822;false;false;true;policia;false;true;false;false;false;173;Barranquilla;Medellín;true;oldmutual;null
1384311749;David Hernandez;66;danielagonzalez836@gmail.com;3120653228;true;true;false;inpec;true;false;false;false;true;978;Manizales;Barranquilla;true;oldmutual;null
1878887340;Esteban Martinez;47;camilagonzalez68@gmail.com;3177383450;false;false;true;mininterior;true;true;true;false;true;561;Barranquilla;Bucaramanga;true;porvenir;null
1782742582;Daniela Martinez;56;luisortiz88@gmail.com;3053138571;false;true;true;mininterior;true;true;true;false;false;1264;Barranquilla;Bogotá;false;proteccion;null
1216555214;David Ortiz;82;luishernandez869@gmail.com;3130806558;false;false;false;armada;false;false;false;true;false;124;Cali;Manizales;false;extranjero;null
1293941158;Daniela Ramirez;72;anaaristizabal398@gmail.com;3042803823;true;false;false;inpec;true;true;true;false;false;458;Barranquilla;Medellín;true;proteccion;null
1865103495;Luis Ortiz;79;nataliamartinez165@gmail.com;3166746472;false;true;true;policia;true;false;true;false;true;601;Cúcuta;Santa Marta;false;colfondos;null
1457768202;David Martinez;90;antoniaramirez167@gmail.com;3102992324;false;false;false;minsalud;false;true;false;false;true;334;Cali;Bogotá;false;proteccion;null
1521415912;Daniela Lopez;61;camilagonzalez885@gmail.com;3160823385;false;false;false;armada;true;true;true;true;false;298;Bucaramanga;Bucaramanga;true;proteccion;null
1115251719;Esteban Martinez;58;davidfigueroa975@gmail.com;3037279427;true;true;false;inpec;false;false;true;false;false;1216;Manizales;Pereira;false;porvenir;null
1321155128;Antonia Gonzalez;68;sebastianmartinez377@gmail.com;3105387976;true;false;false;armada;true;false;true;true;true;1240;Cali;Bucaramanga;true;extranjero;null
1652508552;Esteban Hernandez;18;anaortiz650@gmail.com;3095704165;false;true;true;armada;false;false;false;true;true;1218;Cali;Manizales;true;extranjero;null
1263097691;Ludwin Gonzalez;75;mercedezgonzalez52@gmail.com;3072704253;false;true;true;minsalud;true;false;false;false;true;771;Bogotá;Bucaramanga;true;colfondos;null
1312010612;Mercedez Arango;23;natalialopez429@gmail.com;3120653552;true;true;false;minsalud;false;true;false;true;true;1117;Cartagena;Cartagena;true;extranjero;null
1294136739;David Ortiz;70;davidgonzalez641@gmail.com;3056414828;true;true;false;minsalud;false;true;false;false;false;902;Manizales;Bogotá;true;extranjero;null
1329664723;David Lopez;78;mercedezramirez828@gmail.com;3074819185;true;true;false;mininterior;false;true;false;true;true;624;Armenia;Cartagena;true;colfondos;null
1641877505;Camila Ortiz;33;estebanfigueroa344@gmail.com;3083437288;true;false;true;armada;false;true;true;false;false;7;Cali;Armenia;true;oldmutual;null
1879963795;Esteban Figueroa;26;mercedezgonzalez633@gmail.com;3017130758;false;true;false;armada;false;false;false;true;true;299;Manizales;Manizales;true;colfondos;null
1765331376;Mercedez Aristizabal;47;davidortiz868@gmail.com;3091705004;false;true;false;inpec;true;true;true;false;true;347;Cúcuta;Bucaramanga;false;oldmutual;null
1182304372;Esteban Arango;39;davidmartinez310@gmail.com;3133450224;false;false;true;inpec;true;false;false;false;false;813;Cartagena;Pereira;true;porvenir;null
1447708218;Esteban Gonzalez;54;mercedezortiz366@gmail.com;3113590714;false;false;true;armada;true;true;false;false;false;264;Bucaramanga;Cali;true;colfondos;null
1243019389;David Lopez;68;estebanramirez782@gmail.com;3089818775;false;false;true;armada;false;true;false;true;false;355;Cúcuta;Barranquilla;false;proteccion;null
1727240713;Juan Aristizabal;51;sebastianmartinez843@gmail.com;3124893873;false;true;false;minsalud;false;true;false;true;false;1259;Santa Marta;Bucaramanga;false;porvenir;null
1369484138;Luis Hernandez;86;estebanfigueroa23@gmail.com;3077750474;false;false;true;mininterior;false;false;false;false;true;346;Cali;Medellín;false;extranjero;null
1814774832;Daniela Figueroa;90;ludwinramirez57@gmail.com;3100378212;true;true;true;armada;true;false;true;true;false;942;Bucaramanga;Pereira;true;oldmutual;null
1229971783;Ana Ortiz;27;ludwinmartinez358@gmail.com;3172515146;true;true;true;inpec;true;true;true;true;false;1249;Pereira;Medellín;false;colfondos;null
1095366055;Antonia Aristizabal;34;danielagutierrez547@gmail.com;3122160321;false;false;false;mininterior;true;false;true;false;true;534;Armenia;Cúcuta;true;oldmutual;null
1600536254;Daniela Gonzalez;62;nataliaarango581@gmail.com;3029048572;false;false;false;minsalud;false;false;false;false;true;806;Manizales;Pereira;true;proteccion;null
1538907755;Ludwin Martinez;32;danielaarango480@gmail.com;3162322646;false;true;true;armada;false;true;true;false;false;697;Bucaramanga;Armenia;false;colfondos;null
1385687727;Luis Aristizabal;63;danielahernandez239@gmail.com;3192466302;false;true;true;mininterior;true;false;true;true;false;1266;Medellín;Manizales;true;proteccion;null
1204618488;David Ortiz;28;estebanramirez268@gmail.com;3152627954;true;true;false;inpec;false;true;false;true;false;549;Pereira;Medellín;false;proteccion;null
1043175710;Ana Martinez;43;antonialopez77@gmail.com;3147986134;true;false;false;mininterior;false;false;true;true;true;278;Bucaramanga;Armenia;true;oldmutual;null
1590436769;Ludwin Figueroa;81;luishernandez597@gmail.com;3168421953;false;true;true;inpec;true;true;false;false;false;1284;Pereira;Medellín;false;colfondos;null
1296627817;Camila Ortiz;20;estebanramirez839@gmail.com;3010880722;true;true;false;armada;false;false;true;false;false;470;Cúcuta;Armenia;true;extranjero;null
1438906088;David Gonzalez;35;juangutierrez82@gmail.com;3010222995;true;true;false;minsalud;false;true;false;true;false;736;Armenia;Bucaramanga;true;oldmutual;null
1265874278;David Ramirez;40;davidgonzalez72@gmail.com;3153923411;true;false;true;inpec;false;true;true;false;true;549;Santa Marta;Barranquilla;false;porvenir;null
1286180961;Daniela Martinez;21;danielaarango894@gmail.com;3110331824;true;false;false;minsalud;true;false;true;true;true;311;Cúcuta;Barranquilla;false;proteccion;null
1738757566;Camila Ramirez;51;anagonzalez331@gmail.com;3139388551;false;false;true;minsalud;true;false;false;true;true;1150;Santa Marta;Bucaramanga;true;porvenir;null
1194960552;Ludwin Arango;72;antoniaarango57@gmail.com;3068798123;false;true;true;minsalud;false;false;false;true;true;469;Manizales;Pereira;true;proteccion;null
1000352293;Juan Ortiz;57;camilamartinez142@gmail.com;3071493282;false;false;false;inpec;true;false;true;false;true;293;Santa Marta;Cartagena;true;porvenir;null
1173828062;Luis Figueroa;30;anaramirez310@gmail.com;3142681295;true;false;false;mininterior;false;true;true;false;true;642;Bucaramanga;Santa Marta;false;porvenir;null
1602939055;David Ortiz;63;mercedezfigueroa877@gmail.com;3012320801;false;false;false;armada;true;false;true;false;false;1003;Santa Marta;Manizales;false;porvenir;null
