cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1028386624;Sebastian Gutierrez;79;luisaristizabal124@gmail.com;3059092265;false;false;false;armada;false;true;false;false;false;1110;Medellín;Armenia;true;proteccion;null
1718637553;Camila Martinez;52;luisfigueroa962@gmail.com;3117554399;false;false;true;mininterior;true;false;false;false;false;178;Cali;Cali;true;porvenir;null
1093414003;Antonia Hernandez;61;mercedezlopez706@gmail.com;3169828736;false;true;false;inpec;false;false;false;true;true;423;Bogotá;Barranquilla;false;extranjero;null
1294440610;Ana Aristizabal;69;antoniafigueroa113@gmail.com;3130633810;false;true;false;mininterior;false;false;true;false;true;577;Cartagena;Bucaramanga;true;colfondos;null
1744352032;Juan Martinez;69;danielalopez237@gmail.com;3180808773;true;false;false;minsalud;false;true;false;false;false;950;Santa Marta;Bucaramanga;false;proteccion;null
1510368627;Ludwin Figueroa;89;luisarango772@gmail.com;3183323188;true;true;false;policia;false;false;true;true;false;606;Armenia;Bogotá;false;extranjero;null
1587690771;Mercedez Arango;52;mercedezarango481@gmail.com;3049415386;true;false;true;minsalud;true;false;true;true;true;452;Bucaramanga;Bucaramanga;false;extranjero;null
1278109433;Camila Martinez;28;juanaristizabal434@gmail.com;3076158736;true;true;true;inpec;false;true;false;true;true;0;Bogotá;Barranquilla;true;extranjero;null
1170026266;Mercedez Hernandez;40;estebanaristizabal394@gmail.com;3036179257;false;false;true;minsalud;true;true;true;true;true;1187;Bucaramanga;Cúcuta;false;oldmutual;null
1221429734;Juan Aristizabal;38;estebanlopez540@gmail.com;3183573780;true;true;true;policia;false;true;true;true;true;71;Manizales;Medellín;false;oldmutual;null
1574522435;Antonia Ortiz;39;mercedezmartinez786@gmail.com;3022100855;true;false;true;armada;true;false;true;false;false;449;Armenia;Cúcuta;false;proteccion;null
1715764803;David Hernandez;52;danielafigueroa755@gmail.com;3161752107;true;true;false;armada;true;true;true;true;false;77;Santa Marta;Medellín;true;oldmutual;null
1417718766;Camila Lopez;76;antoniagonzalez431@gmail.com;3120029096;true;true;true;armada;false;false;true;true;false;160;Cartagena;Cartagena;true;porvenir;null
1747681947;Ludwin Gonzalez;75;nataliagonzalez557@gmail.com;3189895761;true;true;false;policia;true;true;false;true;true;846;Armenia;Bucaramanga;false;extranjero;null
1555751998;Esteban Gonzalez;87;anaaristizabal647@gmail.com;3053517259;true;true;true;minsalud;false;true;false;false;true;293;Cartagena;Armenia;false;porvenir;null
1240075636;Luis Lopez;84;sebastianfigueroa976@gmail.com;3081158636;false;true;true;policia;false;false;true;false;false;446;Barranquilla;Medellín;true;colfondos;null
1186618109;Antonia Ortiz;90;estebanarango293@gmail.com;3176814400;false;true;true;policia;true;false;true;false;true;1091;Bucaramanga;Bogotá;true;oldmutual;null
1867061818;Camila Hernandez;69;luisarango729@gmail.com;3036996997;true;false;false;policia;false;false;true;false;false;876;Barranquilla;Bucaramanga;true;extranjero;null
1465364418;Esteban Martinez;77;luisaristizabal649@gmail.com;3071907683;false;true;true;inpec;true;false;true;true;true;1071;Santa Marta;Cúcuta;true;colfondos;null
1617777064;David Lopez;33;juanmartinez252@gmail.com;3074261356;true;false;true;mininterior;false;true;true;false;true;1166;Cali;Pereira;false;porvenir;null
1227679497;Natalia Aristizabal;28;luisaristizabal672@gmail.com;3136546694;false;true;false;mininterior;true;true;true;true;false;383;Bucaramanga;Pereira;false;colfondos;null
1509283563;Esteban Gonzalez;30;camilagonzalez829@gmail.com;3060165781;true;false;true;mininterior;true;true;true;true;false;435;Barranquilla;Manizales;false;proteccion;null
1122436669;Daniela Lopez;61;luisfigueroa557@gmail.com;3197641470;true;true;true;minsalud;true;false;false;false;true;735;Cali;Cartagena;false;porvenir;null
1310715966;Luis Ortiz;46;camilalopez397@gmail.com;3133957862;true;false;true;policia;false;true;false;false;true;1068;Cúcuta;Barranquilla;true;oldmutual;null
1121056715;Ludwin Gutierrez;65;juanlopez307@gmail.com;3099774854;true;true;false;inpec;false;false;false;false;true;862;Santa Marta;Pereira;false;proteccion;null
1102714450;Camila Ortiz;75;ludwinhernandez201@gmail.com;3125388879;true;false;true;mininterior;false;false;false;false;false;565;Cúcuta;Cali;false;porvenir;null
1615719480;Ludwin Gonzalez;54;ludwinfigueroa196@gmail.com;3119934687;true;false;false;minsalud;false;false;true;true;false;414;Bucaramanga;Barranquilla;false;oldmutual;null
1280017207;David Hernandez;25;ludwinramirez53@gmail.com;3151310242;false;true;false;minsalud;true;true;true;true;false;298;Cartagena;Armenia;true;proteccion;null
1673376920;Esteban Aristizabal;27;anamartinez569@gmail.com;3102742703;true;false;false;mininterior;true;true;false;false;false;310;Cali;Santa Marta;true;porvenir;null
1832716086;Camila Martinez;73;estebanramirez59@gmail.com;3039356512;false;false;false;mininterior;true;true;false;false;false;126;Bogotá;Bogotá;true;extranjero;null
1576765367;Daniela Martinez;34;antoniaortiz812@gmail.com;3197128561;true;false;true;policia;false;false;false;true;true;853;Cartagena;Cali;true;porvenir;null
1673879487;Camila Hernandez;21;ludwinramirez260@gmail.com;3017553188;true;false;true;armada;true;false;true;true;true;624;Armenia;Barranquilla;false;oldmutual;null
1519607747;Esteban Gonzalez;61;sebastianortiz627@gmail.com;3088202689;true;true;true;mininterior;false;false;false;true;false;1222;Santa Marta;Barranquilla;true;extranjero;null
1499098727;Antonia Arango;60;mercedezgonzalez840@gmail.com;3108357552;true;false;false;mininterior;true;false;false;false;true;458;Pereira;Armenia;false;proteccion;null
1026976055;Ana Arango;22;luismartinez391@gmail.com;3146941574;true;true;true;inpec;true;false;false;true;false;225;Cali;Armenia;true;porvenir;null
