cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243421809;David Lopez;59;danielahernandez345@gmail.com;3099347052;false;false;true;armada;true;true;true;false;false;188;Cúcuta;Cúcuta;false;colfondos;null
1160875217;David Gutierrez;70;mercedezmartinez999@gmail.com;3148321542;true;false;false;armada;false;false;false;true;true;1;Cúcuta;Medellín;false;oldmutual;null
1280224822;Daniela Ramirez;19;nataliafigueroa452@gmail.com;3019599673;false;false;false;policia;true;false;true;true;true;682;Cali;Cali;true;proteccion;null
1332270803;Daniela Martinez;60;luisaristizabal182@gmail.com;3150840453;false;true;false;mininterior;true;false;false;false;true;493;Bogotá;Santa Marta;false;porvenir;null
1717416576;Sebastian Hernandez;82;juanarango514@gmail.com;3131193555;false;false;true;armada;false;false;false;false;true;635;Manizales;Manizales;false;porvenir;null
1743289194;Sebastian Ramirez;89;nataliahernandez557@gmail.com;3133270970;true;false;true;minsalud;false;true;true;false;false;918;Santa Marta;Bucaramanga;true;oldmutual;null
1052208964;Sebastian Arango;55;estebanortiz808@gmail.com;3155177130;true;false;true;inpec;false;false;true;true;true;70;Santa Marta;Cali;true;extranjero;null
1687233190;Ludwin Gonzalez;28;davidmartinez408@gmail.com;3133058493;true;true;false;inpec;false;true;true;true;false;90;Armenia;Cali;true;extranjero;null
1087535394;David Arango;76;camilaortiz887@gmail.com;3163681753;true;false;true;policia;true;false;false;true;false;875;Barranquilla;Bucaramanga;false;oldmutual;null
1601184065;Ana Hernandez;89;mercedezhernandez922@gmail.com;3073180190;true;true;false;mininterior;false;true;true;true;false;416;Barranquilla;Medellín;false;oldmutual;null
1535256953;David Martinez;76;camilaramirez775@gmail.com;3108023392;false;true;false;mininterior;false;false;false;false;false;800;Bucaramanga;Manizales;false;oldmutual;null
1393561479;Esteban Arango;55;davidramirez462@gmail.com;3103347964;false;true;false;minsalud;true;true;false;true;true;1003;Cúcuta;Armenia;true;colfondos;null
1050001378;Natalia Aristizabal;66;davidhernandez956@gmail.com;3027601509;true;true;true;mininterior;true;true;false;true;true;19;Medellín;Cali;false;oldmutual;null
1372737872;David Ramirez;79;ludwinarango164@gmail.com;3108925302;false;false;false;policia;false;true;false;true;false;369;Bogotá;Pereira;false;extranjero;null
1774764210;Antonia Ortiz;26;luishernandez87@gmail.com;3076570374;true;false;true;policia;true;false;true;false;true;322;Medellín;Manizales;true;porvenir;null
1544375715;Camila Hernandez;45;antoniafigueroa817@gmail.com;3150160380;true;false;false;inpec;true;true;true;false;false;111;Cali;Cali;true;oldmutual;null
1510486455;David Martinez;64;antoniafigueroa924@gmail.com;3097521288;false;false;true;armada;true;false;false;true;true;178;Barranquilla;Cartagena;false;porvenir;null
1619376163;Luis Hernandez;78;antonialopez689@gmail.com;3114073824;false;false;true;policia;true;true;false;false;false;1224;Santa Marta;Bogotá;true;extranjero;null
1684784871;Esteban Ramirez;60;antoniagonzalez313@gmail.com;3124212330;false;false;false;minsalud;true;false;true;false;false;1031;Santa Marta;Bogotá;true;oldmutual;null
1568289516;Sebastian Figueroa;89;camilamartinez221@gmail.com;3055116404;false;true;true;armada;false;true;true;false;true;435;Cali;Cartagena;true;colfondos;null
1379900301;Camila Gutierrez;56;ludwinortiz34@gmail.com;3071482293;false;true;true;inpec;false;true;false;true;false;92;Bucaramanga;Bogotá;false;proteccion;null
1279162296;Camila Ramirez;35;luislopez324@gmail.com;3050785022;false;true;false;policia;false;false;false;true;true;500;Cali;Barranquilla;true;proteccion;null
1373343964;Antonia Hernandez;87;mercedezaristizabal298@gmail.com;3048246798;false;true;true;minsalud;false;false;true;true;false;1077;Barranquilla;Manizales;true;extranjero;null
1148703719;Daniela Aristizabal;45;nataliagonzalez350@gmail.com;3086581208;false;false;false;armada;true;true;false;true;true;1017;Barranquilla;Manizales;false;porvenir;null
1033327715;Mercedez Lopez;50;juangonzalez851@gmail.com;3035397092;false;true;false;mininterior;true;true;false;false;true;1277;Santa Marta;Medellín;true;extranjero;null
1796209570;Ana Figueroa;84;camilaramirez435@gmail.com;3067560890;true;true;false;inpec;false;false;true;false;true;1287;Manizales;Armenia;true;oldmutual;null
1040230821;Ludwin Gonzalez;57;davidlopez970@gmail.com;3065361753;true;true;false;policia;true;true;false;true;true;299;Santa Marta;Bogotá;false;proteccion;null
1551157445;Juan Hernandez;62;luishernandez808@gmail.com;3145432281;false;false;true;armada;true;true;false;false;false;795;Santa Marta;Medellín;true;colfondos;null
1566329727;David Martinez;70;ludwinfigueroa118@gmail.com;3176400250;true;true;false;mininterior;true;false;true;true;true;91;Manizales;Bogotá;true;proteccion;null
1071795568;Daniela Aristizabal;58;luisgutierrez90@gmail.com;3076861379;true;false;false;policia;true;false;true;false;true;1289;Barranquilla;Santa Marta;true;colfondos;null
1413106965;David Gonzalez;67;sebastianramirez672@gmail.com;3178171999;true;true;false;minsalud;true;false;false;true;true;684;Manizales;Cúcuta;false;porvenir;null
1014004046;Mercedez Martinez;41;camilaortiz119@gmail.com;3126009911;true;false;false;minsalud;true;true;false;false;true;788;Bucaramanga;Santa Marta;true;oldmutual;null
1133122355;Camila Aristizabal;81;mercedezgutierrez811@gmail.com;3091272356;false;false;false;inpec;true;true;true;false;true;979;Pereira;Armenia;true;extranjero;null
1007047263;Sebastian Ramirez;28;sebastiangutierrez52@gmail.com;3167047546;false;true;false;inpec;false;false;true;false;false;1121;Pereira;Cartagena;true;extranjero;null
1538691712;Juan Aristizabal;64;antoniaaristizabal247@gmail.com;3166544123;false;true;false;armada;true;true;true;false;true;1184;Cali;Manizales;true;colfondos;null
1077751204;Luis Figueroa;86;danielamartinez349@gmail.com;3129546432;false;true;true;policia;false;false;true;false;false;52;Bogotá;Medellín;false;proteccion;null
1872512565;Camila Gutierrez;49;mercedezortiz274@gmail.com;3097030491;true;true;true;minsalud;true;false;false;false;false;950;Armenia;Pereira;false;porvenir;null
1670388827;Ludwin Lopez;37;danielafigueroa925@gmail.com;3074552121;false;false;false;inpec;false;false;false;false;false;534;Bogotá;Cali;true;porvenir;null
1149465739;Daniela Ortiz;82;antoniahernandez145@gmail.com;3059667230;true;true;false;armada;false;false;false;true;false;949;Manizales;Cúcuta;true;proteccion;null
1287537069;Luis Martinez;19;danielagonzalez109@gmail.com;3190998394;false;true;false;inpec;true;false;true;true;false;432;Cúcuta;Medellín;false;proteccion;null
1708986580;Esteban Aristizabal;79;sebastianortiz522@gmail.com;3054663570;true;true;true;armada;false;false;true;true;true;370;Medellín;Cali;false;oldmutual;null
1558354153;Luis Arango;82;ludwinlopez820@gmail.com;3107481103;false;true;true;armada;true;false;false;true;false;1068;Armenia;Pereira;true;oldmutual;null
1872242105;Luis Gutierrez;69;sebastianhernandez889@gmail.com;3046640151;false;true;true;mininterior;true;true;false;true;false;609;Bogotá;Cartagena;false;proteccion;null
1182339978;Camila Gutierrez;24;ludwinaristizabal703@gmail.com;3097860639;true;true;false;inpec;true;false;false;false;true;1065;Cartagena;Armenia;false;porvenir;null
1660225223;Juan Gutierrez;81;luisortiz80@gmail.com;3062209676;false;false;true;policia;false;true;false;true;true;534;Medellín;Cali;false;oldmutual;null
1013937753;Antonia Arango;25;danielagutierrez491@gmail.com;3079855157;false;false;true;inpec;true;true;false;false;true;1291;Barranquilla;Barranquilla;false;proteccion;null
1689785186;Juan Gonzalez;29;anaramirez191@gmail.com;3101167465;false;false;true;mininterior;true;false;true;false;true;501;Bogotá;Cali;false;extranjero;null
1313506115;Natalia Lopez;22;luislopez102@gmail.com;3097695192;true;false;true;armada;true;false;false;true;true;1065;Armenia;Pereira;true;porvenir;null
1719185117;Daniela Ortiz;34;mercedezaristizabal213@gmail.com;3024813614;true;true;true;policia;true;true;false;false;false;851;Armenia;Medellín;true;porvenir;null
1513185893;Daniela Ortiz;36;luisramirez810@gmail.com;3072658370;true;true;false;mininterior;true;false;true;true;true;911;Armenia;Santa Marta;false;oldmutual;null
1441452601;Natalia Figueroa;19;analopez444@gmail.com;3160764630;true;true;false;inpec;false;true;false;false;true;847;Cartagena;Bucaramanga;false;proteccion;null
1657641674;Sebastian Lopez;88;camilahernandez356@gmail.com;3152568787;true;false;false;mininterior;false;false;true;true;false;1102;Barranquilla;Armenia;true;oldmutual;null
