cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592478471;Juan Ortiz;29;anahernandez272@gmail.com;3092864627;false;false;false;mininterior;true;true;true;true;false;734;Cúcuta;Pereira;true;colfondos;null
1492082485;Ana Figueroa;51;mercedezgutierrez93@gmail.com;3177847814;true;true;true;policia;true;true;false;false;false;379;Medellín;Manizales;true;oldmutual;null
1249751015;Juan Ramirez;72;sebastiangutierrez748@gmail.com;3167612017;false;true;false;armada;false;false;false;true;true;549;Manizales;Cúcuta;true;colfondos;null
1549100086;David Figueroa;42;estebanlopez414@gmail.com;3006996750;true;true;true;armada;false;false;false;false;true;1261;Bogotá;Barranquilla;false;porvenir;null
1677669943;Antonia Aristizabal;78;luisgonzalez583@gmail.com;3158180163;false;false;true;policia;false;false;false;false;true;795;Bucaramanga;Cartagena;false;porvenir;null
1614353563;Ludwin Ortiz;55;antoniaaristizabal492@gmail.com;3046437410;false;true;false;armada;true;false;false;false;false;933;Pereira;Santa Marta;false;colfondos;null
1236085779;Mercedez Gonzalez;29;juanaristizabal132@gmail.com;3104150778;true;true;false;policia;true;true;false;true;false;799;Medellín;Cartagena;false;porvenir;null
1274492694;Luis Gonzalez;55;danielamartinez999@gmail.com;3047807069;false;true;false;policia;false;false;false;false;false;178;Cartagena;Medellín;true;oldmutual;null
1473899025;Ludwin Aristizabal;26;ludwinarango860@gmail.com;3139602567;true;true;true;armada;false;true;false;false;true;139;Manizales;Cali;true;porvenir;null
1436123876;Camila Gutierrez;67;nataliaortiz703@gmail.com;3167647883;true;true;false;policia;false;false;false;false;true;664;Cali;Cartagena;true;proteccion;null
1525773651;Natalia Lopez;88;juanfigueroa249@gmail.com;3114031595;true;false;false;armada;true;false;false;true;false;886;Barranquilla;Bogotá;true;colfondos;null
1043396248;Mercedez Arango;18;danielalopez558@gmail.com;3175358705;false;false;true;policia;false;true;false;false;true;591;Pereira;Cali;true;proteccion;null
1613323118;Luis Hernandez;44;juangutierrez430@gmail.com;3003633452;true;true;true;inpec;false;true;false;true;false;845;Cúcuta;Cúcuta;false;extranjero;null
1508571077;Antonia Lopez;43;antoniaaristizabal157@gmail.com;3025885664;false;true;false;minsalud;true;true;false;false;true;777;Pereira;Barranquilla;true;proteccion;null
1696073858;David Hernandez;48;davidarango728@gmail.com;3013059860;false;false;true;armada;false;false;false;false;false;537;Barranquilla;Bucaramanga;false;colfondos;null
1049300391;Juan Arango;22;mercedezlopez219@gmail.com;3059831204;true;false;false;armada;true;false;false;false;true;194;Medellín;Santa Marta;true;oldmutual;null
1414173167;Antonia Ramirez;63;sebastianhernandez676@gmail.com;3061208890;false;false;false;mininterior;true;false;false;true;false;549;Manizales;Barranquilla;false;oldmutual;null
1663501638;Ludwin Lopez;32;camilaramirez920@gmail.com;3015316215;true;true;true;minsalud;true;true;true;false;false;1224;Cúcuta;Medellín;true;proteccion;null
