cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632549124;Mercedez Ramirez;54;anagutierrez792@gmail.com;3180119226;false;true;false;mininterior;true;false;false;true;false;1132;Bogotá;Cartagena;false;proteccion;null
1010627366;Antonia Aristizabal;30;estebanfigueroa950@gmail.com;3191566959;true;false;true;armada;true;false;true;true;false;1143;Santa Marta;Barranquilla;true;porvenir;null
1705798390;Juan Gutierrez;90;nataliamartinez759@gmail.com;3091186149;false;true;false;mininterior;true;false;false;true;true;87;Cúcuta;Pereira;false;extranjero;null
1035951161;Ludwin Gutierrez;66;estebanramirez124@gmail.com;3141412697;false;false;false;policia;false;false;false;false;true;693;Pereira;Pereira;true;colfondos;null
1638581791;Luis Hernandez;79;juanramirez441@gmail.com;3112858412;false;true;false;policia;true;true;false;true;false;343;Bucaramanga;Cúcuta;false;colfondos;null
1820540047;Daniela Ramirez;64;ludwinfigueroa536@gmail.com;3001372636;false;true;false;armada;true;true;true;true;true;529;Medellín;Bogotá;false;colfondos;null
1353735415;Esteban Aristizabal;34;luisfigueroa430@gmail.com;3032066368;true;false;false;mininterior;true;true;false;false;false;176;Manizales;Medellín;false;proteccion;null
1314005795;Ludwin Arango;27;nataliahernandez731@gmail.com;3037599868;false;false;false;mininterior;false;true;true;true;true;116;Bogotá;Barranquilla;true;proteccion;null
1273016231;Camila Figueroa;67;nataliagutierrez922@gmail.com;3191687794;false;true;false;policia;false;true;false;false;false;698;Cartagena;Manizales;true;colfondos;null
1832904140;David Gonzalez;63;davidlopez523@gmail.com;3162326783;false;true;false;inpec;true;false;true;false;true;1224;Medellín;Manizales;false;oldmutual;null
1258156644;Daniela Gutierrez;58;nataliagonzalez829@gmail.com;3056837629;false;true;false;policia;false;true;false;false;false;211;Manizales;Medellín;true;proteccion;null
1279496610;Antonia Gutierrez;82;danielagonzalez549@gmail.com;3108939609;false;false;true;minsalud;true;true;false;false;false;1269;Cali;Cali;false;colfondos;null
1350451320;Camila Figueroa;83;danielahernandez772@gmail.com;3104111411;false;false;false;mininterior;false;false;true;true;true;173;Medellín;Cúcuta;false;proteccion;null
1502017425;Luis Ortiz;28;juanlopez265@gmail.com;3190581382;true;false;false;minsalud;false;true;false;true;false;29;Cartagena;Bogotá;false;oldmutual;null
1875882017;Antonia Gonzalez;34;anamartinez991@gmail.com;3073926027;false;true;false;minsalud;true;false;true;false;false;236;Manizales;Cartagena;false;proteccion;null
1751844306;Mercedez Ramirez;67;anaaristizabal220@gmail.com;3155697684;false;false;true;mininterior;false;true;true;false;false;411;Pereira;Pereira;false;extranjero;null
1693733293;Natalia Gutierrez;43;juanfigueroa250@gmail.com;3052373391;false;true;true;mininterior;true;true;true;false;false;372;Cali;Cali;true;colfondos;null
1268287034;Ana Martinez;73;camilafigueroa44@gmail.com;3107317621;false;false;false;minsalud;false;true;true;false;false;452;Medellín;Cali;true;proteccion;null
1408818900;Ludwin Martinez;57;ludwinfigueroa8@gmail.com;3101339455;false;false;true;inpec;false;false;true;true;false;423;Manizales;Santa Marta;true;porvenir;null
1263370753;Natalia Hernandez;85;davidfigueroa99@gmail.com;3049917892;false;true;true;policia;false;true;true;false;false;268;Cartagena;Santa Marta;true;colfondos;null
