cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203659163;Antonia Arango;23;mercedezramirez820@gmail.com;3019682052;true;false;true;inpec;false;true;false;true;true;420;Medellín;Manizales;true;oldmutual;null
1547316719;Daniela Arango;89;danielamartinez349@gmail.com;3099205932;false;true;true;mininterior;false;false;true;false;false;143;Barranquilla;Manizales;true;porvenir;null
1846783671;Ludwin Gonzalez;52;nataliamartinez416@gmail.com;3141070365;true;false;false;mininterior;false;false;true;true;true;181;Cartagena;Medellín;true;proteccion;null
1328013014;Antonia Ortiz;42;nataliaaristizabal49@gmail.com;3193790076;true;false;true;inpec;true;true;false;false;false;723;Pereira;Bucaramanga;true;extranjero;null
1313579080;Antonia Martinez;64;anaarango478@gmail.com;3154110740;true;true;true;mininterior;true;true;false;false;true;1141;Pereira;Santa Marta;false;porvenir;null
1807862396;Natalia Hernandez;89;camilafigueroa201@gmail.com;3101218582;true;false;true;minsalud;true;true;false;true;true;908;Santa Marta;Bucaramanga;false;extranjero;null
1225872157;Sebastian Ramirez;81;sebastianfigueroa261@gmail.com;3000667949;false;true;false;policia;true;false;false;false;false;866;Cali;Medellín;true;proteccion;null
1367189832;David Aristizabal;29;sebastiangonzalez446@gmail.com;3027885305;true;true;false;minsalud;false;false;false;true;true;558;Bogotá;Cúcuta;false;oldmutual;null
1858205372;Ludwin Gutierrez;51;estebanarango838@gmail.com;3120982510;true;false;true;mininterior;true;false;true;false;false;161;Cúcuta;Bucaramanga;true;extranjero;null
1676895974;Ana Figueroa;50;anagonzalez622@gmail.com;3126138831;false;true;true;armada;true;false;true;false;true;261;Manizales;Cali;true;extranjero;null
1740230593;Esteban Gonzalez;60;estebanramirez643@gmail.com;3130462878;false;true;true;inpec;true;false;true;true;false;490;Medellín;Manizales;false;porvenir;null
1659770347;Daniela Gonzalez;47;antoniahernandez15@gmail.com;3109011053;true;true;false;minsalud;true;false;false;true;false;1021;Cartagena;Medellín;true;oldmutual;null
1100158210;Ludwin Ortiz;84;estebanfigueroa594@gmail.com;3170717956;true;true;false;mininterior;true;true;true;false;false;1149;Cali;Cali;false;proteccion;null
1296437983;Ludwin Ortiz;26;anaortiz312@gmail.com;3190283627;false;false;false;minsalud;true;false;false;true;true;895;Cúcuta;Barranquilla;true;colfondos;null
1166132901;Juan Gutierrez;58;sebastianarango983@gmail.com;3029650957;true;false;true;policia;true;true;false;true;true;1250;Cúcuta;Cali;true;oldmutual;null
1472024873;Sebastian Ramirez;50;sebastianhernandez871@gmail.com;3050296816;false;true;true;armada;false;false;true;true;false;219;Barranquilla;Cali;true;oldmutual;null
1491949626;Juan Ramirez;40;mercedezgutierrez66@gmail.com;3056022291;false;true;false;policia;true;false;false;false;false;407;Armenia;Cali;false;porvenir;null
1081969818;Sebastian Martinez;24;davidgutierrez455@gmail.com;3059309195;false;true;false;policia;false;false;true;true;false;39;Manizales;Bucaramanga;true;proteccion;null
1738065533;Daniela Hernandez;61;camilaramirez580@gmail.com;3067252489;true;true;true;policia;false;false;false;false;true;569;Cali;Bogotá;false;extranjero;null
1359528261;Ana Gutierrez;83;ludwinfigueroa30@gmail.com;3199863144;false;true;true;inpec;false;true;true;true;false;709;Cartagena;Bucaramanga;true;porvenir;null
1898857018;Camila Lopez;58;estebanarango63@gmail.com;3124982105;false;false;false;armada;false;true;false;false;true;397;Manizales;Bogotá;false;extranjero;null
1538517421;Ludwin Hernandez;44;mercedezfigueroa801@gmail.com;3014886970;true;false;true;policia;true;false;true;false;false;849;Santa Marta;Barranquilla;true;proteccion;null
1595543674;Antonia Ramirez;42;antoniamartinez437@gmail.com;3093216157;false;true;false;minsalud;false;false;true;false;true;1153;Armenia;Santa Marta;false;colfondos;null
1128411736;Natalia Martinez;89;estebanramirez265@gmail.com;3137702474;false;false;false;policia;false;true;false;true;true;823;Manizales;Cali;true;porvenir;null
1585032596;Juan Gutierrez;89;camilaaristizabal219@gmail.com;3101285660;true;true;true;armada;false;true;false;true;false;825;Cúcuta;Barranquilla;true;porvenir;null
1398633276;Antonia Arango;36;antoniagonzalez79@gmail.com;3039539636;false;true;false;armada;false;true;true;true;false;569;Bucaramanga;Santa Marta;true;extranjero;null
1426050881;Mercedez Aristizabal;33;davidarango740@gmail.com;3133190923;false;false;true;armada;true;true;true;false;true;616;Bogotá;Medellín;true;proteccion;null
1852607570;Luis Hernandez;26;camilafigueroa158@gmail.com;3098493245;false;true;true;mininterior;false;true;true;true;false;815;Armenia;Barranquilla;false;oldmutual;null
1877296808;Sebastian Aristizabal;46;luisfigueroa39@gmail.com;3063676970;true;true;true;minsalud;true;true;true;true;false;59;Bucaramanga;Armenia;false;oldmutual;null
1847128821;Camila Arango;53;ludwingutierrez867@gmail.com;3139469469;true;false;false;mininterior;true;true;true;false;false;608;Cúcuta;Armenia;true;colfondos;null
1744356449;Daniela Hernandez;57;mercedezmartinez283@gmail.com;3094644333;true;false;true;inpec;true;false;false;true;false;630;Bogotá;Armenia;true;colfondos;null
1410985097;Mercedez Gonzalez;79;estebangonzalez753@gmail.com;3153055975;false;true;true;policia;false;false;true;true;false;1185;Cartagena;Manizales;false;porvenir;null
1733172729;Juan Figueroa;43;camilahernandez892@gmail.com;3009363726;true;false;false;minsalud;true;true;false;false;true;464;Barranquilla;Cali;false;porvenir;null
1733247158;Luis Figueroa;66;sebastiangutierrez456@gmail.com;3081347727;true;false;false;mininterior;true;true;false;true;true;854;Santa Marta;Barranquilla;false;oldmutual;null
1675466515;Ana Martinez;44;davidortiz400@gmail.com;3068183052;false;true;true;inpec;true;true;false;false;false;906;Bucaramanga;Medellín;false;proteccion;null
1369325501;Mercedez Aristizabal;32;camilahernandez264@gmail.com;3081991429;false;true;true;inpec;false;false;true;false;true;367;Cúcuta;Santa Marta;false;porvenir;null
1538204717;Natalia Figueroa;25;mercedezortiz23@gmail.com;3052972976;false;false;false;armada;true;true;false;true;false;22;Cartagena;Bucaramanga;true;proteccion;null
1491758700;Ana Ramirez;38;camilalopez710@gmail.com;3047806229;false;false;true;mininterior;true;false;false;true;false;1185;Cúcuta;Santa Marta;true;extranjero;null
1042958420;Luis Lopez;58;camilafigueroa602@gmail.com;3161209330;true;true;false;policia;false;false;false;false;true;151;Medellín;Manizales;true;porvenir;null
1788694371;Sebastian Gonzalez;80;mercedezgonzalez65@gmail.com;3080431409;true;false;true;minsalud;true;true;true;true;false;743;Cúcuta;Armenia;true;proteccion;null
1711928366;David Martinez;85;juanortiz828@gmail.com;3128995196;true;false;false;policia;true;false;false;true;false;115;Pereira;Barranquilla;true;proteccion;null
1810278792;Sebastian Arango;72;estebangonzalez16@gmail.com;3078711343;true;true;false;mininterior;false;false;false;true;true;942;Armenia;Pereira;true;proteccion;null
1522084889;Antonia Aristizabal;29;luisgonzalez389@gmail.com;3137492114;false;true;true;policia;false;false;false;true;true;948;Santa Marta;Barranquilla;true;colfondos;null
1274796727;Mercedez Lopez;22;ludwinramirez768@gmail.com;3066068030;false;true;true;minsalud;true;false;false;true;true;211;Medellín;Cartagena;true;porvenir;null
1191862829;Camila Lopez;73;analopez397@gmail.com;3026176368;true;false;false;armada;false;false;false;false;false;1185;Cúcuta;Bucaramanga;true;extranjero;null
1314120652;Luis Gonzalez;58;camilalopez596@gmail.com;3059149734;false;false;true;armada;false;true;true;false;true;930;Cali;Barranquilla;true;proteccion;null
