cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616368768;Juan Martinez;73;davidgonzalez524@gmail.com;3029010458;false;true;true;armada;false;false;true;false;false;597;Cartagena;Santa Marta;true;colfondos;null
1864291785;Esteban Aristizabal;59;anahernandez776@gmail.com;3137973062;false;false;false;minsalud;true;true;true;false;false;500;Cali;Pereira;false;proteccion;null
1605875667;Daniela Gonzalez;55;ludwinortiz149@gmail.com;3158588200;true;false;true;armada;true;false;true;false;true;996;Medellín;Cali;false;colfondos;null
1861056307;Sebastian Arango;33;anaarango605@gmail.com;3040194274;true;false;false;mininterior;true;true;true;false;false;848;Cali;Bogotá;false;extranjero;null
1597936347;Juan Aristizabal;43;juanmartinez862@gmail.com;3024997811;false;false;false;armada;true;true;false;true;false;1081;Barranquilla;Barranquilla;true;porvenir;null
1507740962;Antonia Ramirez;25;davidmartinez659@gmail.com;3013806283;true;true;false;armada;true;false;false;false;true;1096;Medellín;Pereira;false;colfondos;null
1573452892;Daniela Hernandez;72;davidgutierrez631@gmail.com;3098629942;true;false;false;armada;false;false;true;false;false;175;Cúcuta;Manizales;false;extranjero;null
1832189094;Antonia Ortiz;70;davidramirez679@gmail.com;3152209273;true;true;true;armada;false;false;false;false;true;522;Bucaramanga;Pereira;true;extranjero;null
1242632821;Camila Gonzalez;39;sebastianfigueroa432@gmail.com;3188857929;true;false;false;minsalud;false;true;false;true;true;355;Bogotá;Bogotá;false;oldmutual;null
1336091489;Juan Gonzalez;81;anafigueroa949@gmail.com;3141556409;false;true;false;armada;false;false;true;true;true;1006;Barranquilla;Santa Marta;true;porvenir;null
1677262776;Natalia Martinez;59;luisortiz556@gmail.com;3148467944;true;false;true;inpec;false;true;true;true;false;1236;Pereira;Bucaramanga;false;proteccion;null
1664621718;David Gonzalez;43;anaarango536@gmail.com;3193580757;false;true;false;policia;true;true;true;true;true;962;Pereira;Medellín;false;oldmutual;null
1519274340;Daniela Lopez;49;estebanlopez254@gmail.com;3092589744;false;false;false;policia;false;true;true;true;false;888;Cali;Barranquilla;true;proteccion;null
1741194939;Natalia Gutierrez;89;luismartinez839@gmail.com;3054105736;true;true;true;minsalud;true;true;false;true;true;1149;Cali;Santa Marta;false;proteccion;null
1186047744;Sebastian Aristizabal;65;luisaristizabal109@gmail.com;3092305525;true;true;true;mininterior;false;false;true;true;false;1149;Barranquilla;Pereira;false;extranjero;null
1130596493;Mercedez Ortiz;34;nataliaaristizabal591@gmail.com;3012452782;false;true;false;mininterior;true;true;false;false;true;871;Bucaramanga;Santa Marta;true;porvenir;null
1247015265;Ludwin Aristizabal;27;luisfigueroa660@gmail.com;3038002629;true;false;true;armada;false;true;false;false;false;590;Armenia;Medellín;true;colfondos;null
1714644962;Mercedez Arango;19;luisarango318@gmail.com;3006701090;false;false;true;inpec;false;false;false;true;true;768;Armenia;Cúcuta;true;extranjero;null
1684473954;Antonia Arango;88;ludwinaristizabal117@gmail.com;3172701021;false;true;true;armada;true;true;false;true;true;978;Medellín;Cali;false;oldmutual;null
1779987930;Juan Ramirez;63;sebastianhernandez453@gmail.com;3012763897;true;true;true;minsalud;true;true;false;true;false;930;Bucaramanga;Pereira;true;extranjero;null
1742191636;Camila Martinez;48;juanarango915@gmail.com;3150953204;true;false;true;mininterior;false;false;false;false;false;1139;Pereira;Cali;false;extranjero;null
1857276546;Mercedez Ortiz;61;camilaramirez457@gmail.com;3059362620;false;true;true;inpec;false;true;false;true;true;823;Cartagena;Armenia;true;proteccion;null
1804454104;Juan Gonzalez;20;mercedezgonzalez60@gmail.com;3132506312;true;false;true;policia;false;true;false;true;true;962;Armenia;Bucaramanga;true;proteccion;null
1306688572;Luis Ortiz;61;luisortiz98@gmail.com;3090541450;false;true;false;policia;false;false;true;false;false;47;Armenia;Barranquilla;true;porvenir;null
1892254111;Ana Figueroa;62;mercedezgonzalez159@gmail.com;3002768473;false;true;true;mininterior;true;false;false;true;true;200;Barranquilla;Armenia;false;porvenir;null
1333803390;David Figueroa;18;antoniaramirez787@gmail.com;3014062680;true;true;true;mininterior;false;true;false;true;false;1088;Cartagena;Cali;true;oldmutual;null
1857135412;Natalia Lopez;57;antoniaaristizabal103@gmail.com;3037633790;true;false;true;policia;false;false;true;true;false;511;Barranquilla;Cartagena;true;porvenir;null
1834754115;Camila Gonzalez;50;luisgonzalez901@gmail.com;3146746869;true;true;false;policia;false;true;true;false;false;368;Cali;Bogotá;true;porvenir;null
1628111681;Camila Gonzalez;40;camilalopez577@gmail.com;3055073517;true;false;false;inpec;false;true;false;true;false;805;Cali;Pereira;false;extranjero;null
1324405389;Mercedez Lopez;26;sebastianaristizabal917@gmail.com;3091428227;false;false;true;minsalud;false;false;false;false;true;785;Cúcuta;Cali;false;oldmutual;null
1688605699;Juan Lopez;84;sebastiangutierrez40@gmail.com;3117216656;false;false;true;armada;true;false;true;false;false;27;Santa Marta;Cartagena;true;proteccion;null
1102788900;Camila Aristizabal;47;camilamartinez38@gmail.com;3107252896;false;true;false;mininterior;true;true;false;true;false;449;Bucaramanga;Bucaramanga;false;porvenir;null
1680734580;Daniela Ramirez;54;danielalopez394@gmail.com;3091574122;false;true;true;policia;true;true;true;false;false;455;Armenia;Manizales;true;oldmutual;null
