cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112319824;Mercedez Arango;38;camilaarango572@gmail.com;3199100564;true;false;true;minsalud;true;true;false;false;false;27;Pereira;Pereira;true;porvenir;null
1114646996;Sebastian Ramirez;33;danielaortiz3@gmail.com;3016990068;false;true;true;inpec;false;true;false;true;true;553;Bucaramanga;Cali;true;oldmutual;null
1294626413;Daniela Aristizabal;68;antoniafigueroa117@gmail.com;3030385958;false;false;false;mininterior;true;false;false;true;true;266;Cali;Manizales;false;oldmutual;null
1713014959;Mercedez Aristizabal;36;ludwinlopez250@gmail.com;3032584980;true;false;false;armada;true;true;false;false;true;1168;Santa Marta;Pereira;true;oldmutual;null
1443965342;Antonia Ramirez;83;camilalopez900@gmail.com;3167097459;true;false;false;armada;false;false;true;false;true;48;Cartagena;Medellín;false;extranjero;null
1691012250;Mercedez Ortiz;90;camilalopez513@gmail.com;3170728414;false;false;true;mininterior;true;false;true;false;true;228;Cali;Cúcuta;false;colfondos;null
1709691089;Camila Arango;59;davidgutierrez152@gmail.com;3114520758;true;false;false;minsalud;false;false;true;true;true;1214;Medellín;Cartagena;true;proteccion;null
1253863674;Esteban Hernandez;28;anahernandez154@gmail.com;3146689272;true;true;true;minsalud;false;false;false;false;false;314;Bogotá;Cali;false;proteccion;null
1856595733;Daniela Lopez;55;ludwinhernandez45@gmail.com;3188759946;true;false;false;minsalud;true;true;false;false;true;1153;Cúcuta;Santa Marta;true;porvenir;null
1820511497;Ana Aristizabal;61;antoniaramirez949@gmail.com;3130178060;false;false;true;inpec;true;false;false;false;false;1107;Cali;Bogotá;true;porvenir;null
1447851021;Camila Lopez;23;camilagonzalez271@gmail.com;3064103257;true;false;true;inpec;false;true;false;false;true;1260;Santa Marta;Manizales;false;colfondos;null
1120100437;Juan Lopez;65;ludwinlopez374@gmail.com;3023646611;false;false;false;policia;true;true;false;true;true;507;Bucaramanga;Barranquilla;true;colfondos;null
1416202596;Mercedez Lopez;86;camilaortiz612@gmail.com;3152029985;false;false;true;policia;false;false;true;false;false;406;Manizales;Bogotá;true;porvenir;null
1213095342;Natalia Aristizabal;80;anaaristizabal133@gmail.com;3091636650;false;false;true;policia;false;false;false;false;true;611;Bucaramanga;Armenia;true;proteccion;null
1879360070;Sebastian Gutierrez;57;antoniaortiz105@gmail.com;3184480958;true;true;true;armada;false;false;true;true;false;1065;Cartagena;Cúcuta;false;extranjero;null
1471302506;Antonia Gonzalez;34;anagonzalez862@gmail.com;3198493554;true;false;false;inpec;false;false;true;true;true;542;Bogotá;Medellín;false;porvenir;null
1202623221;Ana Gonzalez;77;anahernandez726@gmail.com;3123863773;true;true;true;minsalud;true;true;false;false;true;1215;Armenia;Bucaramanga;false;oldmutual;null
1767252428;Sebastian Aristizabal;20;anagonzalez330@gmail.com;3000238650;true;false;true;inpec;false;true;false;false;false;733;Santa Marta;Manizales;true;colfondos;null
1499973756;Esteban Arango;69;juanmartinez150@gmail.com;3110278471;true;false;true;mininterior;false;true;false;true;true;344;Cartagena;Bucaramanga;true;porvenir;null
1264654946;Esteban Ortiz;63;sebastianortiz248@gmail.com;3103757421;false;true;true;minsalud;false;false;false;true;false;1063;Bucaramanga;Santa Marta;false;porvenir;null
1286553782;Luis Figueroa;87;juangonzalez771@gmail.com;3087832819;true;true;true;minsalud;false;true;false;false;false;347;Bogotá;Pereira;false;proteccion;null
1797343185;Juan Lopez;45;luismartinez340@gmail.com;3099414672;true;false;false;policia;false;false;false;true;false;404;Medellín;Barranquilla;true;colfondos;null
1767986085;David Figueroa;82;davidgonzalez403@gmail.com;3057380003;true;false;true;minsalud;false;true;false;true;false;1077;Pereira;Armenia;false;extranjero;null
1539189440;Ludwin Arango;43;juanaristizabal375@gmail.com;3145005444;true;true;false;mininterior;true;false;true;true;true;1290;Cali;Pereira;true;oldmutual;null
1892065962;Daniela Martinez;27;estebanlopez860@gmail.com;3101298560;false;true;true;policia;false;true;false;false;true;1120;Manizales;Bogotá;true;oldmutual;null
1791739049;Sebastian Lopez;28;nataliaortiz292@gmail.com;3075937646;true;false;true;inpec;true;true;true;false;false;326;Pereira;Manizales;false;porvenir;null
1735134032;Mercedez Ortiz;36;mercedezarango375@gmail.com;3142467458;true;true;true;policia;true;false;false;true;true;1042;Cartagena;Pereira;false;colfondos;null
1061960991;Sebastian Arango;22;estebanramirez330@gmail.com;3092472495;false;true;false;policia;true;true;false;false;true;968;Bucaramanga;Bogotá;false;porvenir;null
1465453093;Esteban Aristizabal;24;sebastianortiz579@gmail.com;3003452215;false;false;false;inpec;false;true;true;false;true;574;Cali;Barranquilla;true;proteccion;null
1509277922;Antonia Ortiz;25;sebastianlopez849@gmail.com;3117450136;true;false;false;policia;true;false;false;true;true;855;Bucaramanga;Armenia;false;proteccion;null
