cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743316122;Ana Ortiz;54;ludwinlopez351@gmail.com;3174543462;false;false;true;policia;false;false;false;true;true;1112;Santa Marta;Pereira;true;colfondos;null
1631792689;Esteban Martinez;43;juanramirez539@gmail.com;3167200560;true;true;true;policia;false;false;false;false;false;9;Medellín;Medellín;true;porvenir;null
1213114959;Esteban Ramirez;24;camilahernandez547@gmail.com;3114073357;false;true;true;armada;true;true;false;true;true;312;Manizales;Pereira;true;proteccion;null
1591379913;Mercedez Aristizabal;18;sebastianmartinez882@gmail.com;3151702451;false;false;false;policia;false;false;false;true;true;757;Manizales;Medellín;true;extranjero;null
1434202149;Camila Lopez;60;nataliaaristizabal397@gmail.com;3082150526;true;false;false;mininterior;false;true;false;true;false;135;Cartagena;Pereira;true;proteccion;null
1822177084;Esteban Hernandez;68;juanaristizabal841@gmail.com;3132386829;true;false;false;inpec;true;true;true;true;false;612;Cartagena;Santa Marta;false;colfondos;null
1712200513;Sebastian Ortiz;67;natalialopez547@gmail.com;3145966255;true;true;true;minsalud;false;false;true;false;false;626;Armenia;Cali;false;oldmutual;null
1563808355;Antonia Martinez;90;sebastianhernandez236@gmail.com;3193808685;false;false;false;minsalud;true;true;false;true;false;384;Pereira;Cúcuta;false;extranjero;null
1210648175;Natalia Figueroa;78;davidgonzalez150@gmail.com;3163934767;true;false;true;armada;true;false;false;true;true;33;Bogotá;Cartagena;false;proteccion;null
1394099914;Ludwin Martinez;38;sebastianlopez402@gmail.com;3066019239;true;false;false;armada;true;true;true;true;true;316;Pereira;Pereira;true;extranjero;null
1040772589;Luis Arango;20;nataliamartinez758@gmail.com;3015850192;true;true;true;armada;false;false;false;true;true;877;Bogotá;Barranquilla;false;proteccion;null
1287007379;Juan Arango;28;luisgutierrez632@gmail.com;3088972346;false;true;false;armada;true;false;false;true;true;996;Cúcuta;Medellín;true;extranjero;null
1354969465;Sebastian Ortiz;65;nataliahernandez942@gmail.com;3098681575;false;false;true;minsalud;false;true;true;false;true;1221;Barranquilla;Armenia;false;proteccion;null
1328351017;Ludwin Aristizabal;81;juanortiz257@gmail.com;3025326138;true;true;false;minsalud;false;false;true;false;false;234;Cúcuta;Cali;true;proteccion;null
1893908159;Mercedez Hernandez;26;antoniamartinez673@gmail.com;3004086434;false;false;true;armada;false;false;true;false;false;1081;Cartagena;Bucaramanga;true;porvenir;null
1152893645;Ana Ortiz;22;mercedezfigueroa588@gmail.com;3145912753;false;false;false;policia;false;true;true;false;true;863;Medellín;Bogotá;false;colfondos;null
1489944179;Mercedez Arango;21;danielaarango13@gmail.com;3087570844;false;true;false;mininterior;false;true;true;false;false;577;Pereira;Santa Marta;true;oldmutual;null
1006238757;Camila Gutierrez;64;nataliafigueroa315@gmail.com;3191576442;true;false;true;minsalud;true;true;true;true;true;556;Manizales;Cartagena;false;extranjero;null
1826113236;Sebastian Martinez;76;luishernandez290@gmail.com;3175105118;true;true;false;armada;false;true;true;true;true;1036;Cúcuta;Armenia;true;oldmutual;null
1192320734;Juan Aristizabal;43;sebastiangutierrez551@gmail.com;3088614546;false;false;true;mininterior;true;true;true;true;true;8;Pereira;Pereira;true;oldmutual;null
1378675405;Juan Figueroa;22;antoniagonzalez933@gmail.com;3068768917;true;true;false;policia;true;true;false;true;true;856;Manizales;Pereira;true;proteccion;null
1153519443;Mercedez Figueroa;44;juanramirez732@gmail.com;3183147184;true;true;true;policia;false;true;false;false;true;1178;Armenia;Cartagena;false;proteccion;null
1013691818;Camila Hernandez;87;ludwinortiz226@gmail.com;3102033446;false;true;true;minsalud;false;false;false;true;true;1280;Santa Marta;Cali;true;colfondos;null
1309309747;Antonia Ortiz;85;danielaramirez266@gmail.com;3022905904;true;true;false;armada;false;true;false;true;false;1103;Cúcuta;Santa Marta;true;extranjero;null
1059099745;Juan Arango;81;camilahernandez98@gmail.com;3117740996;false;false;true;mininterior;true;false;false;false;false;708;Bogotá;Manizales;false;porvenir;null
1685886706;Luis Arango;47;ludwinaristizabal950@gmail.com;3145338022;false;true;true;mininterior;true;true;false;true;true;216;Barranquilla;Barranquilla;true;extranjero;null
1693019085;Mercedez Gutierrez;70;antoniahernandez900@gmail.com;3185523445;false;true;true;inpec;true;true;false;true;true;53;Cúcuta;Armenia;true;colfondos;null
1879618766;Antonia Ortiz;60;estebanmartinez329@gmail.com;3069323775;true;false;true;minsalud;true;true;false;false;true;1202;Barranquilla;Medellín;false;colfondos;null
1784515816;Antonia Hernandez;40;ludwinortiz812@gmail.com;3105637455;false;false;true;policia;false;true;true;false;false;450;Cali;Bucaramanga;false;extranjero;null
1124049211;Camila Aristizabal;46;ludwinfigueroa756@gmail.com;3002416218;true;true;true;inpec;true;true;false;true;false;479;Santa Marta;Bucaramanga;true;porvenir;null
1672218871;Esteban Gonzalez;43;ludwinortiz846@gmail.com;3134549195;true;false;false;minsalud;false;false;true;true;true;172;Santa Marta;Barranquilla;false;porvenir;null
1412081940;Juan Hernandez;86;mercedezaristizabal348@gmail.com;3045590661;true;false;true;policia;true;true;true;false;true;742;Manizales;Medellín;false;proteccion;null
1613338101;Esteban Aristizabal;78;danielaortiz777@gmail.com;3050758952;true;true;true;minsalud;true;true;true;true;false;10;Santa Marta;Manizales;true;oldmutual;null
1504154423;Esteban Hernandez;44;camilaarango610@gmail.com;3183962973;false;true;false;armada;true;true;true;true;false;715;Armenia;Armenia;true;colfondos;null
1505979060;Esteban Ortiz;73;nataliaramirez958@gmail.com;3057435392;true;false;false;armada;false;false;true;false;true;1165;Pereira;Bogotá;false;porvenir;null
1850829474;Mercedez Gonzalez;26;estebangutierrez38@gmail.com;3137136541;false;false;true;inpec;false;true;false;false;false;460;Cartagena;Barranquilla;false;porvenir;null
1311651153;Antonia Arango;73;sebastianhernandez38@gmail.com;3172274691;false;false;true;policia;false;true;true;true;true;668;Bogotá;Bucaramanga;true;colfondos;null
1289926122;Daniela Figueroa;25;anahernandez641@gmail.com;3001559748;true;true;false;mininterior;false;true;true;true;true;205;Manizales;Bogotá;false;oldmutual;null
1859473353;Daniela Lopez;80;estebanfigueroa317@gmail.com;3152126776;true;true;false;mininterior;true;true;true;false;true;406;Bucaramanga;Cartagena;false;proteccion;null
1383278934;Camila Lopez;19;antoniagonzalez301@gmail.com;3024142593;true;true;false;armada;true;true;true;true;false;939;Barranquilla;Bogotá;false;oldmutual;null
1311819870;Luis Gonzalez;44;sebastianmartinez842@gmail.com;3181045130;false;false;true;inpec;true;true;true;true;true;672;Medellín;Armenia;false;extranjero;null
1301378238;Mercedez Hernandez;25;estebanaristizabal924@gmail.com;3090244327;false;true;false;minsalud;false;true;false;true;true;244;Manizales;Santa Marta;false;extranjero;null
1055386742;Luis Aristizabal;41;ludwinortiz532@gmail.com;3039853339;true;false;true;mininterior;true;false;true;true;false;678;Cúcuta;Armenia;false;oldmutual;null
1534362856;Ludwin Ortiz;61;mercedezortiz834@gmail.com;3186166578;true;false;true;armada;false;false;false;true;false;497;Cúcuta;Medellín;true;porvenir;null
1095062692;Juan Gutierrez;83;estebanarango524@gmail.com;3146180734;true;false;false;armada;false;true;true;true;true;791;Cúcuta;Cali;true;colfondos;null
1626577966;Esteban Lopez;36;anafigueroa60@gmail.com;3045769479;true;true;true;armada;true;false;true;true;false;648;Bogotá;Armenia;true;proteccion;null
1251234376;Sebastian Figueroa;18;mercedezaristizabal251@gmail.com;3077937419;true;true;false;minsalud;true;true;true;false;false;370;Manizales;Santa Marta;true;oldmutual;null
1685666099;Camila Figueroa;24;juangutierrez377@gmail.com;3019406537;true;true;false;mininterior;false;false;false;true;false;393;Barranquilla;Cartagena;false;porvenir;null
1363079275;Camila Figueroa;62;camilaaristizabal912@gmail.com;3174912733;true;false;false;inpec;true;true;false;true;true;420;Cúcuta;Cartagena;false;porvenir;null
1104999759;Antonia Hernandez;29;estebanarango734@gmail.com;3163890243;false;true;false;mininterior;false;true;true;true;true;115;Pereira;Cartagena;false;extranjero;null
1469812894;Luis Lopez;49;estebanlopez524@gmail.com;3081367416;true;true;false;policia;true;false;true;true;false;1048;Cali;Medellín;false;extranjero;null
1898647635;Daniela Martinez;51;nataliaaristizabal835@gmail.com;3130839332;false;true;false;inpec;false;false;true;false;true;865;Armenia;Bogotá;false;extranjero;null
1822252792;Daniela Gonzalez;82;davidramirez838@gmail.com;3093374005;true;true;false;minsalud;false;false;true;true;false;154;Bucaramanga;Bogotá;true;extranjero;null
1329172534;Camila Ortiz;53;sebastiangonzalez295@gmail.com;3139027986;false;false;false;armada;true;true;true;true;true;214;Cartagena;Barranquilla;false;oldmutual;null
1624853775;Ana Lopez;61;antoniamartinez836@gmail.com;3140747644;false;false;true;armada;false;false;false;false;false;640;Bogotá;Cartagena;false;colfondos;null
1385082548;Juan Aristizabal;54;anaramirez373@gmail.com;3069814807;false;false;false;minsalud;true;false;true;true;false;578;Bogotá;Pereira;true;extranjero;null
1016865817;Esteban Gutierrez;85;juangutierrez447@gmail.com;3179710498;true;false;false;minsalud;true;true;true;false;false;438;Santa Marta;Pereira;true;oldmutual;null
1344562820;Mercedez Figueroa;40;luislopez25@gmail.com;3013750919;false;true;false;inpec;true;true;false;true;false;245;Pereira;Cali;false;porvenir;null
1748775277;Ana Gutierrez;85;mercedezarango635@gmail.com;3029775815;false;false;true;mininterior;false;false;false;true;false;509;Armenia;Armenia;false;colfondos;null
1752407229;Luis Gutierrez;86;luisarango285@gmail.com;3086030755;false;false;false;mininterior;true;false;true;false;false;750;Barranquilla;Pereira;false;oldmutual;null
1191339669;Luis Figueroa;55;davidfigueroa12@gmail.com;3023150389;true;true;true;policia;false;false;true;true;true;56;Bucaramanga;Bogotá;true;oldmutual;null
1670908489;Daniela Ortiz;49;luisramirez455@gmail.com;3123377874;false;true;false;mininterior;true;false;false;true;false;261;Santa Marta;Santa Marta;true;porvenir;null
1679860585;Luis Arango;23;anamartinez917@gmail.com;3052095053;false;true;false;minsalud;false;false;true;true;true;450;Santa Marta;Santa Marta;true;proteccion;null
1203271011;Antonia Martinez;75;sebastiangonzalez410@gmail.com;3188611458;false;false;true;policia;false;false;false;false;true;747;Bucaramanga;Manizales;false;colfondos;null
1820586222;Sebastian Martinez;39;antonialopez145@gmail.com;3189487164;true;false;false;armada;true;true;true;false;false;728;Armenia;Barranquilla;false;oldmutual;null
1147450049;Juan Figueroa;56;nataliaramirez261@gmail.com;3007223600;true;true;false;inpec;true;true;true;true;false;875;Santa Marta;Armenia;false;extranjero;null
1677238246;Ludwin Ortiz;20;danielafigueroa86@gmail.com;3073990746;false;true;true;policia;true;true;true;false;false;120;Bucaramanga;Pereira;false;proteccion;null
1776163811;Daniela Hernandez;90;antoniagonzalez453@gmail.com;3165973840;false;false;false;policia;true;true;false;true;false;1240;Cúcuta;Santa Marta;true;oldmutual;null
1785059306;Esteban Arango;33;nataliaarango296@gmail.com;3191543002;false;true;false;minsalud;true;false;false;false;false;674;Medellín;Barranquilla;false;porvenir;null
1625516943;Antonia Lopez;64;nataliaramirez30@gmail.com;3094911974;true;false;false;inpec;false;false;true;false;true;1171;Cúcuta;Cartagena;false;colfondos;null
1030909359;Mercedez Martinez;20;antoniagutierrez957@gmail.com;3017043929;false;false;true;armada;true;false;false;true;true;829;Barranquilla;Pereira;true;extranjero;null
1753354050;Natalia Gutierrez;84;juanaristizabal53@gmail.com;3120629482;true;true;true;policia;false;true;false;true;false;1051;Cúcuta;Cúcuta;false;colfondos;null
1033434090;Luis Gutierrez;84;danielagutierrez919@gmail.com;3007316177;false;true;false;mininterior;false;true;false;true;false;204;Medellín;Cali;true;oldmutual;null
1101039946;Sebastian Lopez;83;anagonzalez936@gmail.com;3148563134;true;false;false;minsalud;false;true;false;false;true;958;Medellín;Cúcuta;true;oldmutual;null
1637338421;Ludwin Lopez;26;nataliahernandez631@gmail.com;3187024662;true;false;false;minsalud;false;true;false;false;false;1112;Cartagena;Cartagena;true;porvenir;null
1376213751;Antonia Ramirez;32;mercedezmartinez483@gmail.com;3156592694;false;false;true;policia;false;true;true;false;true;254;Cartagena;Medellín;false;porvenir;null
1809733141;David Figueroa;30;luisgonzalez323@gmail.com;3137190937;false;false;false;armada;true;true;true;true;false;555;Armenia;Bucaramanga;true;proteccion;null
1153841416;Mercedez Ortiz;87;davidlopez170@gmail.com;3106256844;true;true;true;minsalud;false;true;false;true;false;1025;Barranquilla;Cúcuta;true;extranjero;null
1702413513;Esteban Martinez;34;danielagutierrez4@gmail.com;3176200305;false;false;false;policia;false;false;true;true;true;871;Santa Marta;Bogotá;false;extranjero;null
1533479947;Sebastian Martinez;72;ludwinramirez243@gmail.com;3031891701;true;false;false;minsalud;false;true;false;true;true;607;Bucaramanga;Cúcuta;false;colfondos;null
