cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720675343;David Gonzalez;72;ludwinfigueroa792@gmail.com;3174028892;true;false;false;mininterior;true;true;false;false;true;801;Manizales;Cartagena;true;oldmutual;null
1762901668;Mercedez Arango;52;camilaarango760@gmail.com;3171930478;false;false;true;mininterior;true;false;true;true;true;348;Medellín;Santa Marta;false;extranjero;null
1301773711;Mercedez Lopez;86;danielamartinez532@gmail.com;3135186076;true;false;true;inpec;false;false;false;true;false;976;Santa Marta;Cartagena;true;proteccion;null
1684636326;Mercedez Ortiz;51;mercedezhernandez620@gmail.com;3147436994;true;true;false;minsalud;true;false;true;true;true;939;Cali;Bucaramanga;false;porvenir;null
1774067043;Natalia Aristizabal;67;anaramirez807@gmail.com;3022511636;false;false;true;minsalud;false;true;false;false;false;1245;Medellín;Medellín;false;colfondos;null
1225017919;Esteban Gonzalez;37;camilaramirez80@gmail.com;3041282552;true;true;true;mininterior;false;false;true;true;false;420;Santa Marta;Medellín;false;porvenir;null
1397258248;Natalia Aristizabal;57;anaarango705@gmail.com;3194519327;false;true;false;mininterior;true;false;true;false;true;8;Cali;Medellín;true;porvenir;null
1588514618;Luis Lopez;55;estebanramirez30@gmail.com;3174193770;true;false;false;armada;false;false;true;false;false;1078;Manizales;Medellín;false;proteccion;null
1891674340;Juan Ortiz;60;danielalopez506@gmail.com;3090175433;false;true;true;mininterior;false;false;true;true;true;560;Barranquilla;Armenia;false;extranjero;null
1151072959;Luis Arango;65;davidfigueroa420@gmail.com;3031639052;true;false;true;mininterior;true;true;true;false;false;1018;Medellín;Cúcuta;true;proteccion;null
1203532192;Ana Lopez;48;danielalopez543@gmail.com;3002502809;true;true;true;inpec;true;false;false;false;true;175;Manizales;Manizales;false;proteccion;null
1639922302;Esteban Gutierrez;58;mercedezfigueroa488@gmail.com;3014318454;false;true;false;policia;true;false;true;true;true;648;Pereira;Cartagena;true;proteccion;null
1875129100;Natalia Martinez;44;ludwingutierrez834@gmail.com;3159487154;false;true;false;armada;true;true;false;true;true;37;Cúcuta;Armenia;true;colfondos;null
1256596650;Natalia Figueroa;57;antoniahernandez629@gmail.com;3041517808;true;true;false;inpec;false;true;true;true;false;247;Cúcuta;Barranquilla;true;proteccion;null
1144876934;Luis Ramirez;44;danielamartinez989@gmail.com;3005988899;false;true;false;armada;false;true;false;false;false;50;Medellín;Cúcuta;false;porvenir;null
1016484769;Natalia Arango;27;mercedezaristizabal953@gmail.com;3100174514;true;true;false;minsalud;false;true;false;true;true;141;Armenia;Manizales;true;porvenir;null
