cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704386576;Camila Arango;50;analopez116@gmail.com;3162396054;true;false;false;policia;true;true;false;false;true;520;Pereira;Armenia;false;porvenir;null
1141164162;Ludwin Ramirez;61;antoniagonzalez0@gmail.com;3151438708;true;false;false;mininterior;true;true;true;true;false;522;Medellín;Barranquilla;true;extranjero;null
1173305230;Ludwin Gonzalez;68;estebangonzalez234@gmail.com;3008710587;false;true;false;inpec;false;true;true;false;true;320;Cali;Bogotá;true;proteccion;null
1832883420;Sebastian Aristizabal;66;danielahernandez66@gmail.com;3135678689;false;false;true;armada;false;true;false;false;true;988;Bucaramanga;Medellín;false;oldmutual;null
1203144812;Ludwin Ortiz;48;estebangutierrez796@gmail.com;3009706864;false;false;true;minsalud;true;false;true;true;true;51;Cali;Bucaramanga;true;proteccion;null
1695101097;Esteban Arango;88;anamartinez211@gmail.com;3002539318;true;false;true;inpec;false;true;true;true;false;187;Cali;Medellín;true;porvenir;null
1349386352;Ana Hernandez;30;antoniamartinez639@gmail.com;3185266400;true;true;false;mininterior;true;true;true;true;true;509;Armenia;Cúcuta;false;oldmutual;null
1614733908;David Figueroa;68;ludwinortiz733@gmail.com;3186386975;true;false;false;minsalud;false;false;false;true;false;85;Cartagena;Armenia;true;proteccion;null
1239118969;Luis Arango;64;ludwinortiz386@gmail.com;3031975202;false;true;true;policia;true;false;false;true;true;1070;Manizales;Santa Marta;true;extranjero;null
1515334006;Juan Arango;57;davidarango256@gmail.com;3138074675;false;true;true;policia;false;false;false;false;true;318;Bucaramanga;Medellín;false;colfondos;null
1668938280;Natalia Lopez;27;davidaristizabal969@gmail.com;3144570977;false;true;false;policia;true;false;false;true;true;967;Pereira;Pereira;false;porvenir;null
1071756160;Mercedez Arango;74;camilagutierrez135@gmail.com;3132031667;true;false;true;inpec;true;true;true;true;false;1068;Cartagena;Cúcuta;true;colfondos;null
1057603409;Camila Hernandez;46;antoniamartinez337@gmail.com;3029766007;false;true;true;mininterior;false;true;true;true;false;228;Bogotá;Pereira;true;oldmutual;null
1778950414;Luis Martinez;57;mercedezmartinez47@gmail.com;3078308700;true;true;true;armada;true;true;true;true;true;252;Armenia;Bogotá;false;proteccion;null
1715592318;Ana Aristizabal;29;davidgonzalez866@gmail.com;3105725099;true;true;true;policia;false;false;false;false;true;178;Cartagena;Bogotá;true;colfondos;null
1798802700;Mercedez Figueroa;20;luisramirez935@gmail.com;3173274441;false;true;false;inpec;false;false;false;true;false;557;Manizales;Bucaramanga;false;extranjero;null
1176703144;Ludwin Gonzalez;42;camilalopez102@gmail.com;3150878160;false;false;true;armada;false;true;true;false;false;575;Medellín;Cartagena;false;extranjero;null
1802280482;David Figueroa;76;luislopez646@gmail.com;3110393516;true;true;false;policia;true;false;true;false;true;994;Armenia;Bucaramanga;true;oldmutual;null
1899553568;Natalia Ramirez;68;juanaristizabal695@gmail.com;3102717890;true;false;false;armada;true;false;true;false;false;971;Bogotá;Cartagena;false;extranjero;null
1573847791;Esteban Aristizabal;53;antoniahernandez410@gmail.com;3192301018;false;true;true;policia;false;true;false;true;true;582;Armenia;Santa Marta;true;extranjero;null
1615279501;Ana Gonzalez;42;sebastiangutierrez366@gmail.com;3195555972;false;true;false;armada;false;true;true;false;true;1201;Cartagena;Manizales;false;extranjero;null
1579735643;Sebastian Figueroa;70;nataliafigueroa55@gmail.com;3166253052;true;true;false;armada;true;false;true;true;true;530;Santa Marta;Cúcuta;true;colfondos;null
1351237149;Juan Martinez;25;camilahernandez966@gmail.com;3121478657;false;false;true;minsalud;false;false;false;true;true;387;Cúcuta;Cartagena;true;extranjero;null
1340409357;Camila Martinez;27;antoniamartinez916@gmail.com;3189907293;false;true;true;policia;true;true;true;true;true;446;Armenia;Barranquilla;false;proteccion;null
1762907841;Juan Figueroa;29;anaaristizabal767@gmail.com;3024005477;false;true;false;policia;false;true;true;true;false;195;Bucaramanga;Pereira;false;oldmutual;null
1571960323;David Ortiz;57;antoniaaristizabal552@gmail.com;3083765588;false;true;false;minsalud;false;false;true;false;false;1091;Pereira;Armenia;false;oldmutual;null
1426601112;Juan Martinez;70;sebastiangutierrez390@gmail.com;3110875422;false;true;true;inpec;true;true;false;true;false;620;Armenia;Armenia;false;oldmutual;null
1436540518;Juan Lopez;36;analopez446@gmail.com;3153038333;true;false;false;armada;true;true;false;true;true;706;Bucaramanga;Armenia;false;proteccion;null
1640800250;Esteban Martinez;66;antonialopez831@gmail.com;3051175087;false;false;true;policia;false;false;true;false;true;728;Pereira;Bogotá;true;porvenir;null
1124514688;David Ramirez;25;antoniagonzalez266@gmail.com;3185059267;true;true;true;inpec;true;false;true;false;true;218;Cartagena;Bogotá;true;colfondos;null
1071220696;Daniela Aristizabal;41;luismartinez674@gmail.com;3087860942;false;false;true;policia;true;true;true;true;true;405;Armenia;Barranquilla;true;porvenir;null
1893129812;Luis Ortiz;18;juanramirez470@gmail.com;3079095321;false;false;false;mininterior;false;true;true;true;false;245;Cúcuta;Cartagena;true;extranjero;null
1199415856;Ludwin Gutierrez;42;estebangonzalez18@gmail.com;3105888562;true;false;true;policia;true;false;false;true;false;825;Armenia;Barranquilla;false;extranjero;null
1224456284;Sebastian Arango;49;danielamartinez926@gmail.com;3045235745;true;false;true;armada;false;false;false;true;true;538;Manizales;Cúcuta;false;extranjero;null
1174562444;Luis Hernandez;79;mercedezramirez171@gmail.com;3077569581;true;true;true;minsalud;false;true;false;false;true;190;Bucaramanga;Medellín;false;oldmutual;null
1529331717;Juan Gutierrez;40;nataliafigueroa422@gmail.com;3136008797;true;false;true;policia;true;false;true;false;false;1135;Cali;Cúcuta;false;colfondos;null
1588753712;Juan Ramirez;72;mercedezramirez895@gmail.com;3075911734;false;false;true;inpec;false;false;false;false;true;159;Cartagena;Medellín;true;proteccion;null
1779460514;Luis Martinez;59;davidmartinez956@gmail.com;3165577977;true;false;false;minsalud;true;true;false;false;false;281;Bucaramanga;Cali;false;colfondos;null
1797718026;Mercedez Lopez;66;antoniamartinez829@gmail.com;3057467045;true;true;false;mininterior;false;true;false;true;true;271;Bogotá;Pereira;true;oldmutual;null
1059874205;Daniela Ramirez;56;mercedezortiz133@gmail.com;3192522637;false;false;true;inpec;true;false;false;true;false;143;Bucaramanga;Pereira;false;proteccion;null
1706264644;Natalia Lopez;75;sebastianarango759@gmail.com;3069375069;true;true;false;minsalud;false;false;false;false;true;688;Bucaramanga;Medellín;false;extranjero;null
1231481263;David Ortiz;48;estebanhernandez489@gmail.com;3163510845;false;false;false;policia;false;true;true;true;false;988;Barranquilla;Barranquilla;true;proteccion;null
1477896722;Juan Ramirez;54;nataliamartinez101@gmail.com;3173387292;true;false;true;armada;false;true;false;false;false;281;Pereira;Manizales;false;porvenir;null
1450351130;Juan Gonzalez;81;sebastianmartinez888@gmail.com;3190468742;true;false;true;mininterior;true;false;false;true;false;274;Cali;Cúcuta;false;oldmutual;null
1261872326;Camila Gutierrez;40;camilamartinez170@gmail.com;3191895214;false;true;true;inpec;true;true;false;true;false;498;Manizales;Bucaramanga;true;extranjero;null
1368583543;Camila Arango;62;nataliaaristizabal587@gmail.com;3093544303;true;false;false;inpec;true;true;false;false;false;50;Cúcuta;Pereira;false;extranjero;null
1894217082;David Gutierrez;36;camilagutierrez748@gmail.com;3106346719;false;false;false;policia;false;false;false;true;true;283;Bogotá;Bucaramanga;true;porvenir;null
1085274489;Natalia Lopez;38;anagonzalez862@gmail.com;3147678740;false;false;false;minsalud;true;true;false;true;false;200;Cúcuta;Cali;false;porvenir;null
1667210297;David Gutierrez;55;davidlopez800@gmail.com;3070114150;false;true;true;armada;false;false;false;false;true;1075;Bucaramanga;Cartagena;false;porvenir;null
1355332978;Antonia Gonzalez;86;mercedezgonzalez44@gmail.com;3177509312;false;false;false;minsalud;true;false;true;false;true;752;Cartagena;Armenia;false;colfondos;null
1030355053;Ana Martinez;77;davidmartinez113@gmail.com;3118575322;true;false;true;mininterior;false;false;false;false;true;178;Manizales;Bucaramanga;false;proteccion;null
1368409197;David Arango;71;luisortiz786@gmail.com;3019283078;false;true;true;policia;false;false;true;false;true;817;Cartagena;Pereira;false;proteccion;null
1871569006;Camila Aristizabal;26;juanfigueroa586@gmail.com;3065116896;false;true;false;armada;true;true;false;true;false;858;Bucaramanga;Santa Marta;true;colfondos;null
1357930158;Sebastian Lopez;46;antoniamartinez577@gmail.com;3018392884;false;true;true;mininterior;false;false;true;false;false;700;Pereira;Bucaramanga;true;extranjero;null
1013036895;Antonia Gonzalez;78;camilagonzalez329@gmail.com;3020177589;true;true;false;inpec;true;true;true;false;true;802;Barranquilla;Cali;true;colfondos;null
1684894166;Camila Ortiz;43;danielagonzalez732@gmail.com;3140270325;false;false;false;armada;false;false;true;false;true;1046;Bucaramanga;Manizales;true;porvenir;null
1542118433;Daniela Arango;40;estebanfigueroa29@gmail.com;3158619172;true;false;true;inpec;false;true;false;true;true;160;Armenia;Cartagena;false;porvenir;null
1505785846;Luis Arango;41;sebastiangonzalez768@gmail.com;3177853419;false;true;true;policia;false;true;false;false;true;1171;Armenia;Cali;false;porvenir;null
1535156818;Mercedez Hernandez;68;danielagonzalez62@gmail.com;3172651633;false;false;false;minsalud;false;false;true;true;true;205;Manizales;Bogotá;false;extranjero;null
1652353600;Daniela Martinez;81;luisortiz55@gmail.com;3031771287;false;false;false;inpec;true;true;false;true;false;814;Manizales;Medellín;true;colfondos;null
1815114257;David Martinez;85;camilaortiz498@gmail.com;3066071589;true;true;false;policia;true;false;false;true;true;270;Medellín;Cartagena;true;oldmutual;null
1405974781;David Figueroa;63;camilagonzalez651@gmail.com;3148505168;true;false;false;policia;true;true;true;true;false;762;Pereira;Cali;true;proteccion;null
1758022147;Antonia Gutierrez;37;mercedezramirez500@gmail.com;3167224426;false;true;false;mininterior;true;true;true;false;true;720;Santa Marta;Armenia;true;extranjero;null
1066446839;Ludwin Ortiz;60;antoniaortiz312@gmail.com;3147936218;false;true;true;armada;false;true;true;true;false;23;Manizales;Medellín;true;proteccion;null
1588737567;David Lopez;27;antonialopez523@gmail.com;3011729422;false;true;false;policia;true;false;false;false;true;991;Bucaramanga;Armenia;true;oldmutual;null
1357963676;Sebastian Figueroa;27;estebanarango453@gmail.com;3153247579;false;false;false;armada;true;false;false;true;true;815;Barranquilla;Medellín;true;colfondos;null
1478993043;Natalia Arango;21;danielaortiz976@gmail.com;3081069332;false;false;false;policia;false;false;true;true;true;332;Pereira;Barranquilla;true;oldmutual;null
1445889971;Juan Figueroa;82;luisgonzalez464@gmail.com;3058873941;true;false;true;armada;true;false;false;false;true;969;Armenia;Barranquilla;true;oldmutual;null
1694305060;Daniela Ramirez;57;juanramirez251@gmail.com;3154021749;true;false;false;inpec;true;false;false;false;false;850;Santa Marta;Cúcuta;false;colfondos;null
1644232783;Antonia Ramirez;27;danielagutierrez225@gmail.com;3022097481;false;false;true;policia;true;false;false;true;true;908;Santa Marta;Cali;true;colfondos;null
1570352211;Camila Aristizabal;38;luisgonzalez135@gmail.com;3066090305;false;true;true;mininterior;false;false;false;true;false;991;Manizales;Medellín;false;porvenir;null
1530407655;Luis Figueroa;61;juanlopez275@gmail.com;3085867029;false;false;false;armada;false;true;false;true;false;680;Medellín;Santa Marta;true;colfondos;null
1647908577;David Hernandez;77;juanarango617@gmail.com;3145884584;false;false;false;policia;true;true;false;true;false;918;Manizales;Cali;false;extranjero;null
1671857777;Camila Hernandez;46;analopez944@gmail.com;3123274588;false;false;true;policia;false;true;false;true;true;686;Manizales;Bucaramanga;true;colfondos;null
1583953034;Sebastian Lopez;54;luisfigueroa5@gmail.com;3059106943;true;false;false;armada;true;false;false;true;false;75;Santa Marta;Bogotá;true;porvenir;null
1887058873;Antonia Lopez;66;camilamartinez968@gmail.com;3171383602;true;true;false;minsalud;true;true;true;false;true;593;Pereira;Bogotá;false;colfondos;null
1214601356;Ana Arango;81;sebastianarango197@gmail.com;3140076175;true;false;false;inpec;true;false;true;false;false;549;Bogotá;Cartagena;false;porvenir;null
1184034326;Esteban Figueroa;24;sebastianarango866@gmail.com;3023875766;false;false;false;policia;false;true;false;false;false;297;Cartagena;Armenia;false;proteccion;null
1165783536;David Figueroa;64;mercedezramirez409@gmail.com;3026564301;false;true;false;policia;true;true;true;true;true;1167;Cúcuta;Cali;false;oldmutual;null
1811970555;Juan Ortiz;79;mercedezhernandez425@gmail.com;3020853323;false;true;true;mininterior;false;false;false;true;true;702;Bucaramanga;Bucaramanga;false;extranjero;null
1085804738;Esteban Figueroa;71;anaortiz519@gmail.com;3176776582;true;false;false;minsalud;false;false;true;true;false;850;Manizales;Cúcuta;true;porvenir;null
1785340707;Luis Ortiz;35;antoniagonzalez824@gmail.com;3013675794;false;false;false;mininterior;false;false;false;false;false;904;Cali;Armenia;false;extranjero;null
