cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215832503;Mercedez Figueroa;46;davidarango470@gmail.com;3125736144;false;false;true;inpec;true;true;false;true;false;671;Manizales;Bogotá;false;proteccion;null
1774446768;Natalia Gonzalez;48;davidgonzalez378@gmail.com;3091322897;true;false;false;mininterior;false;false;true;false;true;141;Medellín;Medellín;false;extranjero;null
1049982055;Natalia Ramirez;87;nataliaaristizabal278@gmail.com;3179829711;false;false;true;policia;true;true;true;false;false;84;Cúcuta;Barranquilla;true;oldmutual;null
1497684633;Luis Ortiz;86;camilagonzalez662@gmail.com;3125751301;false;true;true;inpec;false;true;false;false;true;719;Barranquilla;Bucaramanga;false;porvenir;null
1639858075;Antonia Gonzalez;51;mercedezarango260@gmail.com;3058606085;false;true;true;armada;false;false;true;false;false;46;Cali;Cúcuta;false;oldmutual;null
1715438178;Natalia Aristizabal;41;juangonzalez47@gmail.com;3019730788;false;true;true;inpec;true;true;true;true;true;454;Bucaramanga;Bogotá;true;extranjero;null
1477481156;Mercedez Aristizabal;44;estebangonzalez888@gmail.com;3001728144;false;true;true;mininterior;false;false;true;true;true;714;Cartagena;Cartagena;true;oldmutual;null
1620374042;Sebastian Lopez;67;nataliaaristizabal934@gmail.com;3014939599;true;true;false;policia;true;false;true;false;true;1007;Santa Marta;Bogotá;false;porvenir;null
1148663417;Juan Figueroa;70;juangutierrez874@gmail.com;3057991075;false;true;false;armada;false;true;false;false;true;124;Cali;Cali;true;extranjero;null
1419876318;Ludwin Figueroa;33;camilaramirez430@gmail.com;3171092353;true;true;false;mininterior;true;false;false;false;true;1168;Medellín;Cartagena;false;colfondos;null
1550177996;David Gonzalez;21;estebanramirez461@gmail.com;3023383604;false;true;true;policia;true;false;false;true;true;61;Pereira;Bogotá;true;proteccion;null
1895651427;Mercedez Arango;56;sebastiangutierrez446@gmail.com;3089003269;true;false;false;mininterior;false;true;false;true;true;345;Armenia;Barranquilla;true;colfondos;null
1840557551;Camila Ramirez;65;luismartinez146@gmail.com;3084719443;false;false;false;inpec;true;false;true;true;true;720;Barranquilla;Barranquilla;false;proteccion;null
1713667983;Juan Ortiz;33;davidortiz834@gmail.com;3133933947;false;false;true;armada;false;true;false;true;true;191;Manizales;Armenia;true;porvenir;null
1646505616;Mercedez Hernandez;40;mercedezarango907@gmail.com;3111917043;true;false;false;inpec;true;true;true;true;true;19;Bucaramanga;Cartagena;true;oldmutual;null
1289637454;Ana Lopez;27;anaarango89@gmail.com;3185416000;false;true;false;mininterior;true;false;false;true;false;242;Pereira;Santa Marta;false;extranjero;null
1712823432;Ludwin Hernandez;71;juanarango524@gmail.com;3042445783;true;false;false;minsalud;false;false;false;false;false;959;Bogotá;Santa Marta;true;proteccion;null
1895999727;Antonia Ortiz;79;ludwingonzalez342@gmail.com;3139778243;false;false;true;armada;false;false;true;false;true;1040;Pereira;Cali;true;proteccion;null
1281177616;Juan Martinez;59;ludwinlopez522@gmail.com;3188130125;false;true;true;minsalud;true;true;true;false;false;408;Medellín;Pereira;true;extranjero;null
1327385945;Antonia Gutierrez;89;juanramirez876@gmail.com;3049595303;true;false;true;inpec;true;true;true;false;true;1132;Bogotá;Armenia;true;proteccion;null
1547765598;Mercedez Martinez;23;nataliaortiz893@gmail.com;3079577847;false;false;true;mininterior;false;false;true;true;false;951;Manizales;Bucaramanga;false;extranjero;null
1209953644;Luis Ramirez;78;ludwinfigueroa346@gmail.com;3110843858;true;false;true;armada;true;false;false;false;false;177;Santa Marta;Cúcuta;false;extranjero;null
1081187409;David Aristizabal;34;ludwinaristizabal847@gmail.com;3142236769;false;true;false;policia;true;false;false;true;false;1059;Armenia;Pereira;true;porvenir;null
1581306799;Luis Figueroa;33;mercedezgonzalez231@gmail.com;3098504077;false;false;true;minsalud;false;false;true;true;true;1026;Bogotá;Cartagena;false;oldmutual;null
1110150294;Ludwin Gonzalez;86;estebangutierrez427@gmail.com;3053639512;false;true;false;policia;false;false;true;true;false;395;Barranquilla;Cali;false;porvenir;null
1622143077;Antonia Figueroa;69;juanlopez893@gmail.com;3174715668;false;true;false;inpec;false;true;true;true;true;39;Manizales;Barranquilla;false;extranjero;null
1720928489;Ludwin Hernandez;50;luisortiz624@gmail.com;3015263442;true;false;false;inpec;false;false;false;false;true;95;Santa Marta;Bogotá;false;colfondos;null
1112356042;Daniela Gutierrez;43;antonialopez707@gmail.com;3043796683;false;true;true;mininterior;false;true;false;true;true;858;Santa Marta;Armenia;true;extranjero;null
1887420595;Sebastian Hernandez;35;luisgonzalez100@gmail.com;3003299907;true;true;true;minsalud;true;false;true;true;true;150;Manizales;Barranquilla;true;colfondos;null
1036296815;Esteban Gutierrez;28;juanlopez377@gmail.com;3013078960;false;true;false;minsalud;false;true;false;false;true;926;Santa Marta;Bogotá;true;proteccion;null
