cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015332510;Luis Ramirez;50;antoniaramirez738@gmail.com;3167786092;true;true;true;armada;false;true;true;false;false;935;Bogotá;Barranquilla;false;oldmutual;null
1494611064;Mercedez Gonzalez;66;anahernandez433@gmail.com;3122385551;false;false;false;armada;true;false;true;true;true;26;Santa Marta;Barranquilla;false;oldmutual;null
1378013952;Sebastian Gonzalez;47;estebanaristizabal449@gmail.com;3149164904;true;true;true;minsalud;true;true;true;true;true;682;Cúcuta;Cali;true;extranjero;null
1165293821;David Gonzalez;38;danielafigueroa700@gmail.com;3184338205;true;false;false;policia;false;false;false;true;false;1117;Armenia;Cali;true;oldmutual;null
1674496470;Mercedez Gutierrez;80;danielaortiz363@gmail.com;3100625809;true;false;false;armada;false;true;false;true;false;845;Bucaramanga;Cartagena;true;proteccion;null
1515187985;Daniela Martinez;24;estebanlopez760@gmail.com;3047897766;true;true;true;inpec;false;true;false;false;true;210;Barranquilla;Cali;false;extranjero;null
1736601029;Juan Gutierrez;41;estebanlopez895@gmail.com;3060424512;true;true;true;inpec;false;false;false;true;true;858;Cali;Cúcuta;true;porvenir;null
1707785593;Daniela Ortiz;47;sebastianmartinez532@gmail.com;3078784332;false;true;true;armada;true;true;true;true;false;762;Cali;Medellín;false;proteccion;null
1506599534;David Ortiz;28;mercedezaristizabal882@gmail.com;3181791123;true;false;false;inpec;true;false;false;true;true;875;Medellín;Manizales;true;porvenir;null
1118453370;Camila Martinez;19;estebanarango833@gmail.com;3080105928;false;false;true;policia;false;true;false;true;true;702;Cartagena;Bucaramanga;false;oldmutual;null
1860744253;Ana Arango;41;davidortiz993@gmail.com;3084801481;true;true;true;inpec;true;true;false;true;false;1147;Cali;Cali;false;extranjero;null
1015782592;Camila Arango;21;danielagonzalez422@gmail.com;3178461349;true;true;false;minsalud;false;true;true;false;false;1099;Barranquilla;Cartagena;false;porvenir;null
1365736552;Luis Gutierrez;57;camilaarango608@gmail.com;3105762043;false;false;true;mininterior;true;false;false;true;true;713;Cartagena;Pereira;false;proteccion;null
1364962617;Daniela Ortiz;18;nataliaramirez44@gmail.com;3183782087;false;false;true;inpec;false;true;true;false;false;162;Cúcuta;Barranquilla;false;porvenir;null
1419568510;Luis Lopez;38;estebanhernandez109@gmail.com;3139907631;true;true;false;armada;true;true;true;true;true;942;Medellín;Barranquilla;true;proteccion;null
1046432761;David Aristizabal;69;mercedezlopez867@gmail.com;3075385795;true;true;false;policia;false;false;true;true;false;749;Bucaramanga;Bogotá;false;extranjero;null
1827978977;Juan Gutierrez;42;nataliaortiz847@gmail.com;3194333025;true;true;false;inpec;true;false;false;false;true;1148;Armenia;Santa Marta;true;colfondos;null
