cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240059303;Ana Hernandez;37;sebastiangutierrez780@gmail.com;3047477379;false;true;true;minsalud;true;true;true;false;true;668;Medellín;Medellín;false;porvenir;null
1383260627;Ana Arango;49;davidfigueroa642@gmail.com;3009216625;false;true;false;policia;false;false;true;true;true;673;Pereira;Cartagena;true;colfondos;null
1429214890;David Figueroa;69;nataliagonzalez410@gmail.com;3069849925;true;false;true;minsalud;false;true;false;true;false;777;Bucaramanga;Manizales;true;oldmutual;null
1331000171;Esteban Gonzalez;87;nataliaaristizabal734@gmail.com;3197698060;false;false;true;minsalud;false;false;true;false;true;842;Cali;Medellín;false;porvenir;null
1056757206;Camila Gonzalez;23;luisarango849@gmail.com;3198487439;true;false;false;minsalud;false;true;true;false;true;880;Santa Marta;Bucaramanga;true;extranjero;null
1762676230;Daniela Figueroa;32;estebangutierrez143@gmail.com;3030075639;true;false;false;minsalud;false;true;false;true;false;884;Bogotá;Manizales;true;oldmutual;null
1636115649;Ludwin Arango;78;anaramirez903@gmail.com;3108663646;true;false;false;policia;false;true;true;true;false;880;Manizales;Cartagena;true;porvenir;null
1300663172;Luis Gonzalez;59;juanhernandez471@gmail.com;3137678032;true;true;false;armada;true;true;true;false;false;1007;Bogotá;Santa Marta;false;extranjero;null
1216320629;Mercedez Arango;83;natalialopez84@gmail.com;3011408134;false;true;true;armada;false;false;false;false;false;167;Cartagena;Barranquilla;true;oldmutual;null
1045196608;David Ortiz;41;davidarango597@gmail.com;3076841627;true;true;false;inpec;false;false;false;true;true;107;Bucaramanga;Medellín;false;proteccion;null
1664697968;Sebastian Figueroa;81;mercedezramirez353@gmail.com;3076662329;true;true;true;mininterior;false;true;false;true;false;1034;Pereira;Cúcuta;true;colfondos;null
1427916735;Juan Martinez;37;sebastiangonzalez480@gmail.com;3054726583;true;false;true;mininterior;false;false;true;false;false;812;Pereira;Santa Marta;false;extranjero;null
1546244756;Luis Figueroa;65;anamartinez469@gmail.com;3091811695;false;true;false;policia;true;false;false;true;true;143;Medellín;Bogotá;true;porvenir;null
1714893875;Ludwin Martinez;58;camilamartinez80@gmail.com;3139468316;true;true;true;inpec;false;false;true;false;false;540;Bucaramanga;Bogotá;false;porvenir;null
1463694881;Luis Martinez;31;sebastianramirez392@gmail.com;3022898013;true;true;false;mininterior;true;false;true;true;true;1069;Bogotá;Cali;true;extranjero;null
1560102438;Camila Martinez;90;juanaristizabal875@gmail.com;3060221366;false;false;false;inpec;false;false;false;true;false;552;Bucaramanga;Bucaramanga;false;extranjero;null
1883230707;Luis Gutierrez;33;estebanarango108@gmail.com;3056994911;true;true;true;inpec;false;true;true;true;false;1047;Armenia;Manizales;true;extranjero;null
1178281403;Ana Lopez;36;camilahernandez57@gmail.com;3126277478;true;true;true;policia;false;true;false;true;true;806;Pereira;Cartagena;false;proteccion;null
1555330999;Sebastian Hernandez;89;antoniahernandez691@gmail.com;3050972605;false;false;false;inpec;true;false;true;false;true;282;Medellín;Manizales;true;proteccion;null
1773203302;Ana Hernandez;61;luisgutierrez883@gmail.com;3197324870;true;false;true;policia;true;true;true;false;true;1123;Armenia;Cali;true;proteccion;null
1155395451;Camila Aristizabal;39;estebanaristizabal476@gmail.com;3113341684;false;false;true;policia;true;false;true;false;false;485;Armenia;Cali;false;porvenir;null
1086983175;Antonia Martinez;35;juangutierrez602@gmail.com;3155808098;false;true;false;policia;false;false;false;true;false;1137;Manizales;Pereira;false;colfondos;null
1434495201;Antonia Hernandez;60;luisramirez692@gmail.com;3044524342;false;true;false;minsalud;false;false;false;false;false;1079;Armenia;Cúcuta;true;proteccion;null
1113107746;Camila Ortiz;33;anaaristizabal578@gmail.com;3069408205;false;true;true;armada;true;false;false;false;false;232;Cúcuta;Armenia;false;proteccion;null
1117404213;Luis Arango;49;luislopez386@gmail.com;3026406308;false;true;false;armada;true;true;true;true;false;657;Santa Marta;Santa Marta;false;oldmutual;null
1232637066;Natalia Lopez;64;mercedezgonzalez558@gmail.com;3076787319;false;true;false;policia;false;false;false;false;false;165;Cartagena;Manizales;true;extranjero;null
1165582555;Esteban Lopez;36;juanhernandez352@gmail.com;3155410950;false;false;false;mininterior;true;true;true;false;false;1103;Bogotá;Barranquilla;true;porvenir;null
1526581964;Mercedez Hernandez;19;ludwinhernandez604@gmail.com;3039525522;true;false;false;minsalud;false;false;true;false;true;1251;Bogotá;Barranquilla;false;proteccion;null
1558992443;Natalia Figueroa;89;camilalopez617@gmail.com;3000622429;false;true;false;minsalud;false;true;true;false;true;1133;Cali;Medellín;false;colfondos;null
1716849212;Ana Ortiz;72;luisarango949@gmail.com;3100372230;false;true;false;inpec;false;false;false;false;true;855;Santa Marta;Santa Marta;true;proteccion;null
1659440296;Ana Figueroa;25;antoniagutierrez451@gmail.com;3042441840;false;true;true;policia;true;true;true;false;false;776;Cúcuta;Santa Marta;false;porvenir;null
1004750868;Daniela Figueroa;25;nataliaaristizabal812@gmail.com;3166534366;false;false;false;minsalud;true;false;true;true;false;1106;Armenia;Medellín;true;porvenir;null
1301267731;Antonia Gutierrez;63;camilaortiz902@gmail.com;3041906448;false;true;true;minsalud;false;true;false;false;true;997;Barranquilla;Cúcuta;false;oldmutual;null
1037148746;Ana Gonzalez;84;nataliaaristizabal796@gmail.com;3087868231;true;false;false;mininterior;true;true;true;false;false;408;Bucaramanga;Cúcuta;true;proteccion;null
1374110601;Camila Gutierrez;64;anamartinez852@gmail.com;3144150604;false;true;true;policia;true;true;true;false;true;291;Bucaramanga;Bogotá;false;porvenir;null
1844942016;Antonia Figueroa;29;juanramirez122@gmail.com;3078839079;true;true;false;armada;true;false;true;true;false;751;Cali;Cartagena;true;extranjero;null
1571919243;Natalia Martinez;57;sebastianlopez44@gmail.com;3017258199;false;true;false;mininterior;true;true;true;false;true;1076;Cúcuta;Cali;false;colfondos;null
1577752409;Luis Aristizabal;63;sebastianhernandez849@gmail.com;3058081269;true;false;false;inpec;true;true;true;false;true;1059;Barranquilla;Medellín;true;oldmutual;null
1700484045;Ana Gutierrez;59;camilamartinez99@gmail.com;3025735437;true;false;true;mininterior;false;false;true;true;false;678;Bucaramanga;Manizales;true;porvenir;null
1605165212;Juan Arango;55;nataliaortiz33@gmail.com;3176195896;false;false;true;mininterior;true;false;false;false;true;399;Barranquilla;Pereira;false;colfondos;null
1506206626;Juan Gutierrez;67;nataliahernandez722@gmail.com;3055680458;false;true;true;mininterior;false;true;true;true;false;694;Cali;Medellín;false;extranjero;null
1362624022;Ana Gutierrez;60;ludwinramirez203@gmail.com;3119442565;false;false;false;minsalud;false;true;true;true;true;270;Medellín;Armenia;true;porvenir;null
1189032386;Sebastian Gutierrez;74;camilaramirez596@gmail.com;3066523658;false;true;false;mininterior;true;true;false;true;true;419;Cartagena;Cartagena;false;porvenir;null
1106514886;David Gutierrez;89;juanhernandez630@gmail.com;3001836769;false;false;true;inpec;false;true;true;true;true;955;Pereira;Bogotá;false;extranjero;null
1898551823;Natalia Hernandez;78;nataliahernandez215@gmail.com;3016436657;false;false;false;armada;false;true;false;false;false;1241;Santa Marta;Santa Marta;false;porvenir;null
1679126924;Daniela Martinez;23;camilagonzalez756@gmail.com;3198447458;true;false;false;mininterior;true;false;true;true;false;889;Cali;Cartagena;false;porvenir;null
1450994027;Luis Ramirez;50;ludwinarango269@gmail.com;3191442506;true;true;true;policia;false;true;false;true;true;556;Cúcuta;Santa Marta;false;colfondos;null
1638238186;Mercedez Figueroa;31;luismartinez473@gmail.com;3181788797;true;false;true;policia;false;false;true;false;false;1105;Barranquilla;Barranquilla;false;proteccion;null
1146122619;Luis Lopez;61;mercedezortiz116@gmail.com;3084987564;true;false;true;inpec;true;true;true;false;true;1256;Medellín;Santa Marta;true;colfondos;null
1468098449;Juan Arango;76;davidfigueroa791@gmail.com;3118530503;true;true;true;armada;false;true;true;false;true;1071;Cartagena;Bucaramanga;true;extranjero;null
1849314344;David Lopez;47;mercedezmartinez21@gmail.com;3136024606;false;true;false;inpec;false;true;true;false;true;160;Santa Marta;Barranquilla;true;proteccion;null
1870033229;Ludwin Gonzalez;65;estebanramirez421@gmail.com;3019023829;false;false;false;minsalud;false;false;true;true;false;61;Cali;Bogotá;true;porvenir;null
1056598247;Esteban Gutierrez;74;sebastianortiz610@gmail.com;3052165997;true;false;true;policia;true;true;false;true;false;642;Medellín;Pereira;true;extranjero;null
1643874935;Ana Gutierrez;18;antoniaarango873@gmail.com;3044308245;true;true;false;minsalud;false;true;true;true;false;152;Pereira;Manizales;false;proteccion;null
1596202494;Luis Gutierrez;55;davidortiz893@gmail.com;3053061094;false;true;true;armada;false;true;true;true;true;1247;Cartagena;Medellín;true;oldmutual;null
1409341052;Juan Martinez;67;antoniagonzalez175@gmail.com;3101713812;true;true;false;minsalud;true;false;true;true;false;1139;Bogotá;Medellín;true;proteccion;null
1437932402;Natalia Lopez;65;estebanaristizabal410@gmail.com;3062981747;true;false;true;inpec;false;true;true;false;false;975;Cartagena;Cúcuta;false;proteccion;null
1643870827;Luis Lopez;78;antoniaaristizabal316@gmail.com;3113480690;true;true;true;inpec;true;false;true;false;false;1082;Cúcuta;Manizales;true;oldmutual;null
1781951980;Esteban Arango;54;juanlopez388@gmail.com;3084123184;false;false;false;minsalud;false;false;true;false;false;482;Cúcuta;Pereira;true;oldmutual;null
1285167346;David Gutierrez;28;antoniaaristizabal14@gmail.com;3125431768;false;false;false;mininterior;true;false;true;false;true;1170;Pereira;Cartagena;false;proteccion;null
1859527354;Esteban Arango;41;juanmartinez156@gmail.com;3053142521;false;true;true;inpec;true;false;true;false;true;549;Cali;Bucaramanga;true;proteccion;null
1665000108;David Martinez;68;luisarango907@gmail.com;3039995837;false;true;false;policia;false;false;true;false;false;836;Medellín;Cúcuta;false;oldmutual;null
1050127687;Esteban Lopez;66;danielagonzalez590@gmail.com;3012131026;false;true;false;minsalud;false;false;false;false;true;1259;Santa Marta;Armenia;true;porvenir;null
1854174054;Ludwin Gutierrez;65;juanarango925@gmail.com;3039119555;true;false;true;policia;true;true;false;true;true;1234;Armenia;Santa Marta;true;proteccion;null
1717590788;Juan Hernandez;41;luisortiz729@gmail.com;3142978165;true;false;false;policia;false;true;true;true;false;46;Bogotá;Cali;false;proteccion;null
1728553952;Antonia Gonzalez;25;davidramirez799@gmail.com;3021024098;false;false;true;policia;true;false;true;false;true;247;Bucaramanga;Manizales;true;proteccion;null
1455441637;Natalia Figueroa;29;estebanhernandez632@gmail.com;3078731036;true;false;true;mininterior;true;false;false;false;false;148;Cúcuta;Cali;false;proteccion;null
1444677686;David Gutierrez;53;camilaaristizabal19@gmail.com;3034648550;true;true;false;mininterior;true;true;false;false;false;1066;Bucaramanga;Cali;true;proteccion;null
1849386386;Juan Hernandez;53;sebastianortiz362@gmail.com;3132013655;true;false;false;policia;false;true;false;false;false;463;Cartagena;Santa Marta;false;extranjero;null
1620445991;Esteban Gutierrez;69;antoniafigueroa812@gmail.com;3130976465;true;false;true;inpec;false;true;false;true;true;1102;Bogotá;Cali;false;porvenir;null
1478939265;Daniela Figueroa;68;anamartinez383@gmail.com;3078576168;false;true;false;minsalud;true;false;false;false;true;942;Cúcuta;Cúcuta;true;colfondos;null
1113935093;Antonia Arango;60;davidmartinez605@gmail.com;3143916410;false;false;true;inpec;true;true;true;true;true;659;Bucaramanga;Medellín;true;colfondos;null
1824933451;Ludwin Arango;87;nataliagonzalez796@gmail.com;3075406896;false;true;false;inpec;false;false;false;false;false;377;Cartagena;Medellín;true;colfondos;null
1098200848;Luis Gutierrez;69;nataliagonzalez440@gmail.com;3178550995;true;true;true;mininterior;true;false;false;false;true;1177;Manizales;Santa Marta;false;extranjero;null
1374835318;Daniela Gutierrez;40;luislopez658@gmail.com;3155680534;true;true;false;inpec;true;true;false;true;false;840;Bucaramanga;Barranquilla;false;oldmutual;null
1485044590;Mercedez Gutierrez;39;antoniaarango902@gmail.com;3076166284;true;true;true;minsalud;false;false;true;false;true;1058;Santa Marta;Bogotá;true;oldmutual;null
1413576010;Sebastian Lopez;31;anahernandez473@gmail.com;3000897857;true;false;true;minsalud;true;false;true;true;true;968;Bogotá;Barranquilla;true;extranjero;null
1275081887;Luis Ramirez;69;davidlopez737@gmail.com;3092034045;false;true;false;inpec;false;true;true;true;false;307;Cali;Armenia;true;proteccion;null
1586155588;Antonia Lopez;46;mercedezgutierrez79@gmail.com;3010674640;false;true;false;minsalud;false;true;true;false;false;1248;Cartagena;Medellín;true;extranjero;null
