cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347385259;Juan Gonzalez;77;davidgutierrez468@gmail.com;3081464511;true;true;true;policia;true;false;true;false;false;544;Santa Marta;Barranquilla;true;colfondos;null
1555993619;Juan Martinez;41;nataliaortiz306@gmail.com;3198081152;false;true;true;inpec;false;false;false;false;false;815;Pereira;Barranquilla;false;porvenir;null
1474256613;Natalia Ortiz;34;nataliafigueroa20@gmail.com;3073305883;true;true;true;mininterior;false;true;true;false;false;387;Medellín;Cúcuta;false;oldmutual;null
1578577442;Ana Martinez;31;anamartinez956@gmail.com;3091893312;true;false;false;minsalud;true;true;false;true;false;638;Manizales;Armenia;false;colfondos;null
1100789861;Luis Hernandez;62;davidortiz537@gmail.com;3064193600;false;false;false;mininterior;true;false;false;false;false;29;Bucaramanga;Medellín;false;porvenir;null
1742962029;Ludwin Gutierrez;89;danielalopez413@gmail.com;3160980229;false;false;false;minsalud;false;true;true;true;true;610;Barranquilla;Santa Marta;true;porvenir;null
1629508333;Esteban Ortiz;54;antoniaarango692@gmail.com;3021050228;false;true;true;minsalud;true;true;false;false;true;1233;Pereira;Manizales;true;oldmutual;null
1217251743;Juan Gonzalez;63;estebanaristizabal382@gmail.com;3100531196;true;false;false;minsalud;true;true;false;true;true;623;Manizales;Medellín;true;extranjero;null
1198171108;Ana Martinez;28;luisfigueroa869@gmail.com;3000499038;false;true;false;mininterior;true;false;true;true;true;1283;Cartagena;Armenia;true;porvenir;null
1162182090;Mercedez Ramirez;40;mercedezhernandez988@gmail.com;3076375122;true;true;true;inpec;false;true;false;true;true;886;Cúcuta;Medellín;false;proteccion;null
1685758397;Ana Lopez;57;nataliagonzalez575@gmail.com;3151704645;false;false;false;minsalud;true;true;true;false;false;619;Barranquilla;Pereira;false;porvenir;null
1343534392;Ana Hernandez;18;luisfigueroa132@gmail.com;3007983368;false;false;true;minsalud;false;false;false;true;false;1002;Manizales;Cartagena;true;proteccion;null
1747819813;Ana Gutierrez;83;nataliafigueroa825@gmail.com;3042880244;true;true;true;policia;false;false;true;true;false;134;Santa Marta;Bucaramanga;false;extranjero;null
1446645338;Juan Aristizabal;72;juangutierrez272@gmail.com;3048383224;true;false;true;policia;true;true;true;false;true;767;Santa Marta;Santa Marta;false;colfondos;null
1650533883;Camila Arango;42;nataliagutierrez867@gmail.com;3005034874;false;false;false;minsalud;true;false;true;false;false;486;Bucaramanga;Pereira;true;extranjero;null
1568128844;Mercedez Figueroa;77;estebanlopez77@gmail.com;3022248788;false;true;false;minsalud;false;false;true;true;false;1182;Santa Marta;Medellín;false;porvenir;null
1854203319;Daniela Hernandez;30;danielaramirez124@gmail.com;3027911862;true;true;false;inpec;true;false;true;false;true;220;Cartagena;Pereira;false;oldmutual;null
1174614769;Natalia Arango;23;davidgutierrez65@gmail.com;3054589708;true;false;false;mininterior;true;true;false;false;false;886;Cúcuta;Medellín;true;proteccion;null
1318915744;Daniela Gonzalez;44;nataliaramirez35@gmail.com;3108926959;true;true;false;minsalud;false;false;true;true;true;698;Bogotá;Manizales;true;proteccion;null
1427023604;Daniela Arango;85;ludwingonzalez614@gmail.com;3106951659;false;true;false;inpec;false;true;false;false;false;174;Cali;Armenia;false;porvenir;null
1714401903;Antonia Hernandez;55;luisarango524@gmail.com;3179547528;true;false;false;armada;true;true;true;true;false;946;Bucaramanga;Bogotá;false;porvenir;null
1031238145;Sebastian Gonzalez;62;nataliamartinez860@gmail.com;3197045577;true;true;false;armada;false;false;false;false;true;583;Santa Marta;Medellín;false;porvenir;null
1123156304;Esteban Martinez;23;sebastianfigueroa261@gmail.com;3133281255;false;true;true;policia;true;false;true;false;false;1169;Bogotá;Bogotá;false;oldmutual;null
1867515933;Camila Ortiz;34;estebangutierrez577@gmail.com;3029808289;false;true;false;inpec;true;false;true;false;false;476;Medellín;Santa Marta;false;colfondos;null
1820406511;Antonia Gutierrez;34;nataliafigueroa298@gmail.com;3153032520;false;true;true;minsalud;false;false;false;false;true;474;Pereira;Santa Marta;false;colfondos;null
1272226601;Sebastian Lopez;55;ludwingutierrez627@gmail.com;3123825179;false;true;false;inpec;false;true;true;true;false;410;Santa Marta;Santa Marta;false;proteccion;null
1462078719;David Hernandez;38;antoniaaristizabal351@gmail.com;3108882770;false;false;false;mininterior;true;true;false;true;true;348;Barranquilla;Bogotá;false;proteccion;null
1235437496;Ludwin Gonzalez;53;sebastiangonzalez37@gmail.com;3109299896;false;true;true;mininterior;false;false;true;true;false;291;Cartagena;Pereira;false;proteccion;null
1582085082;Natalia Lopez;47;danielagonzalez299@gmail.com;3118677342;false;true;true;mininterior;false;false;false;false;true;1130;Santa Marta;Barranquilla;false;oldmutual;null
1085683973;Juan Gonzalez;51;juanarango775@gmail.com;3113691684;true;true;false;armada;true;false;true;true;true;647;Bogotá;Bogotá;false;oldmutual;null
