cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521729654;Ana Ortiz;42;luisaristizabal44@gmail.com;3079645114;false;false;false;minsalud;true;false;true;false;true;413;Barranquilla;Santa Marta;true;proteccion;null
1657503586;Esteban Martinez;75;ludwingutierrez731@gmail.com;3147231588;true;false;false;armada;false;true;false;true;false;481;Armenia;Cartagena;true;proteccion;null
1685677332;Camila Martinez;40;ludwinortiz942@gmail.com;3011937251;false;false;true;policia;false;false;true;false;false;11;Manizales;Armenia;true;porvenir;null
1158910497;Natalia Ramirez;25;antoniafigueroa399@gmail.com;3008955352;true;false;true;mininterior;true;false;false;true;false;75;Santa Marta;Cali;false;porvenir;null
1254142603;Camila Hernandez;64;analopez219@gmail.com;3094351547;true;true;false;inpec;true;false;false;true;false;463;Santa Marta;Cartagena;false;extranjero;null
1114068226;Luis Figueroa;75;danielalopez893@gmail.com;3199509874;true;true;true;armada;true;true;true;true;true;724;Santa Marta;Manizales;true;proteccion;null
1882437762;Natalia Martinez;90;ludwinfigueroa34@gmail.com;3164062692;true;true;true;mininterior;false;false;true;true;true;771;Cali;Cartagena;false;oldmutual;null
1021771961;Mercedez Lopez;73;anahernandez15@gmail.com;3185192530;true;true;true;inpec;false;false;false;false;false;912;Armenia;Cúcuta;true;extranjero;null
1455713514;David Martinez;42;anaortiz466@gmail.com;3162604196;false;true;true;inpec;false;false;true;false;false;401;Barranquilla;Bogotá;false;colfondos;null
1665674152;David Hernandez;83;nataliahernandez287@gmail.com;3196404164;true;true;false;mininterior;true;false;true;true;false;434;Cartagena;Cartagena;false;extranjero;null
1627141607;Ana Gutierrez;27;sebastianhernandez329@gmail.com;3011358032;true;false;true;mininterior;false;false;false;false;false;746;Pereira;Pereira;false;extranjero;null
1455517266;Mercedez Martinez;66;anamartinez172@gmail.com;3089774352;false;true;true;inpec;true;false;true;false;true;128;Cúcuta;Barranquilla;true;proteccion;null
1369908398;Ana Aristizabal;47;davidgonzalez542@gmail.com;3095975448;true;false;true;inpec;false;true;true;false;false;695;Pereira;Santa Marta;true;extranjero;null
1631985351;Ana Figueroa;25;antoniahernandez69@gmail.com;3090867838;true;true;true;mininterior;true;true;true;false;false;591;Pereira;Santa Marta;true;colfondos;null
1258154857;Ludwin Arango;46;davidortiz370@gmail.com;3073582585;false;false;true;inpec;true;true;true;false;false;146;Manizales;Cali;false;proteccion;null
1146298361;David Lopez;65;luisramirez287@gmail.com;3021785902;true;true;false;minsalud;true;false;true;false;true;928;Barranquilla;Barranquilla;false;extranjero;null
1709461701;Esteban Gutierrez;27;sebastianlopez837@gmail.com;3001379619;false;false;false;minsalud;true;false;false;true;true;422;Armenia;Bucaramanga;true;porvenir;null
1130268759;Sebastian Gonzalez;75;juanortiz239@gmail.com;3150282511;true;true;false;inpec;false;false;true;true;true;624;Medellín;Pereira;false;colfondos;null
1406938130;David Gutierrez;75;luismartinez189@gmail.com;3043063381;false;true;false;mininterior;false;true;true;false;false;945;Cali;Barranquilla;true;porvenir;null
1250579107;Camila Ortiz;79;davidortiz539@gmail.com;3127181065;true;true;true;inpec;true;false;true;true;true;216;Armenia;Cartagena;true;extranjero;null
1602280935;Ana Gutierrez;87;luisarango676@gmail.com;3075112732;true;false;true;policia;true;false;false;true;false;1010;Medellín;Santa Marta;true;porvenir;null
1636060903;Luis Arango;53;danielagutierrez139@gmail.com;3134302413;false;false;false;mininterior;true;true;false;true;true;97;Pereira;Bucaramanga;false;oldmutual;null
1358964204;Antonia Aristizabal;58;antoniamartinez700@gmail.com;3139596978;false;true;false;inpec;false;false;false;false;true;1107;Bucaramanga;Medellín;true;oldmutual;null
1171856009;Ludwin Figueroa;82;davidaristizabal761@gmail.com;3125256771;false;false;false;armada;false;false;false;true;false;888;Bogotá;Pereira;true;proteccion;null
1706085311;Antonia Gonzalez;51;anaarango20@gmail.com;3093438327;false;true;false;minsalud;true;false;true;false;false;24;Santa Marta;Armenia;true;proteccion;null
1762517381;Luis Arango;40;mercedezmartinez749@gmail.com;3135885974;false;true;false;mininterior;true;true;true;true;true;1216;Manizales;Bogotá;false;proteccion;null
1636456439;Juan Gutierrez;76;luisortiz788@gmail.com;3196618006;false;true;false;mininterior;true;false;true;false;true;53;Bucaramanga;Medellín;false;porvenir;null
