cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761953684;Antonia Gutierrez;81;antoniaarango268@gmail.com;3119787111;false;true;true;policia;false;false;true;true;true;304;Cartagena;Pereira;true;proteccion;null
1509524799;Mercedez Figueroa;25;anaortiz653@gmail.com;3030965672;false;true;true;minsalud;true;false;true;false;true;1071;Cali;Armenia;false;porvenir;null
1132131299;Daniela Hernandez;30;juanlopez230@gmail.com;3077308691;false;false;false;minsalud;true;true;false;false;false;579;Barranquilla;Medellín;true;oldmutual;null
1369746418;Antonia Ortiz;37;juangonzalez578@gmail.com;3088392781;false;true;true;mininterior;true;false;true;true;false;1110;Cali;Cúcuta;false;porvenir;null
1436697069;Mercedez Ramirez;66;ludwinaristizabal769@gmail.com;3019666558;true;true;false;armada;true;true;true;false;false;1169;Bogotá;Pereira;false;colfondos;null
1489287531;Antonia Ortiz;42;davidlopez624@gmail.com;3114613969;true;true;true;inpec;true;true;true;true;false;1206;Pereira;Pereira;true;proteccion;null
1826295883;Natalia Ortiz;50;danielaortiz331@gmail.com;3059879338;false;false;false;mininterior;false;true;true;true;false;611;Manizales;Pereira;true;porvenir;null
1529234031;David Ramirez;86;nataliahernandez152@gmail.com;3187903476;true;false;true;inpec;true;true;false;true;false;471;Cali;Armenia;false;porvenir;null
1522008013;Sebastian Martinez;49;danielafigueroa238@gmail.com;3111673160;false;true;true;armada;true;false;true;false;true;790;Bucaramanga;Medellín;false;oldmutual;null
1792886938;David Aristizabal;59;ludwinaristizabal888@gmail.com;3045085191;true;true;false;mininterior;false;false;false;true;false;1156;Santa Marta;Bogotá;false;extranjero;null
1758281189;Natalia Gonzalez;62;davidmartinez276@gmail.com;3023698495;false;true;true;minsalud;false;true;true;false;true;743;Manizales;Manizales;true;oldmutual;null
1461981476;Ludwin Ortiz;44;antoniafigueroa602@gmail.com;3023361726;false;true;false;mininterior;false;true;true;false;false;1233;Cali;Cartagena;false;porvenir;null
1809042515;Camila Lopez;89;estebangonzalez965@gmail.com;3161535850;true;true;true;minsalud;true;true;true;true;true;45;Santa Marta;Barranquilla;true;proteccion;null
1042349651;Natalia Figueroa;32;danielafigueroa892@gmail.com;3072043644;true;false;true;inpec;true;false;true;false;true;221;Cúcuta;Barranquilla;false;proteccion;null
1096943218;Esteban Martinez;38;camilalopez113@gmail.com;3172666361;false;true;true;minsalud;false;false;false;true;false;11;Medellín;Bogotá;false;proteccion;null
1251957524;Sebastian Ramirez;52;danielahernandez925@gmail.com;3093812038;true;false;true;policia;false;false;true;false;true;1161;Cúcuta;Barranquilla;false;colfondos;null
1280627873;Camila Aristizabal;50;sebastianlopez471@gmail.com;3123551871;true;false;false;inpec;false;true;true;true;false;663;Armenia;Cartagena;false;colfondos;null
1832605346;Ludwin Martinez;69;anaaristizabal795@gmail.com;3104787464;true;true;true;policia;false;true;true;false;false;564;Armenia;Cúcuta;true;proteccion;null
1257413128;Camila Lopez;28;nataliaramirez6@gmail.com;3084289755;true;false;false;mininterior;true;true;false;false;false;1170;Cartagena;Santa Marta;false;colfondos;null
1816083047;Ana Gonzalez;82;estebanarango686@gmail.com;3043020252;false;false;true;policia;true;false;false;true;true;1250;Cali;Barranquilla;false;porvenir;null
1660356945;Ana Martinez;30;antoniagonzalez970@gmail.com;3149883617;false;true;true;inpec;false;true;false;true;true;1150;Santa Marta;Barranquilla;true;porvenir;null
1896474833;Antonia Hernandez;48;danielaarango214@gmail.com;3002514304;false;true;true;inpec;true;false;false;false;true;22;Medellín;Manizales;true;porvenir;null
1140435898;Ana Ortiz;70;sebastianmartinez471@gmail.com;3101012705;true;true;false;inpec;false;false;true;false;false;949;Bucaramanga;Santa Marta;true;colfondos;null
1377786415;Natalia Arango;54;sebastianarango988@gmail.com;3106344473;true;false;true;inpec;false;true;false;false;true;997;Cali;Bogotá;true;colfondos;null
1048881405;Juan Martinez;83;anaortiz363@gmail.com;3147067481;true;true;true;inpec;false;true;false;true;true;1088;Barranquilla;Cartagena;true;colfondos;null
1638570171;Daniela Arango;68;nataliamartinez475@gmail.com;3153581542;true;true;false;policia;true;false;false;true;true;85;Cartagena;Medellín;false;proteccion;null
1199169142;Esteban Hernandez;35;antoniaaristizabal518@gmail.com;3063839341;false;true;false;inpec;false;false;false;true;false;537;Barranquilla;Bogotá;true;porvenir;null
1241001428;Ludwin Arango;25;luisgonzalez948@gmail.com;3085525574;true;true;true;armada;false;true;false;false;true;205;Medellín;Armenia;true;extranjero;null
1852927051;Luis Hernandez;50;nataliaramirez627@gmail.com;3172530527;false;false;true;inpec;false;true;false;false;false;748;Pereira;Bogotá;false;extranjero;null
1259346039;Mercedez Gonzalez;73;antoniaaristizabal432@gmail.com;3095989758;true;false;true;armada;true;false;false;true;true;576;Bogotá;Pereira;true;proteccion;null
1066127734;Daniela Lopez;74;luisarango738@gmail.com;3126620474;false;false;true;policia;true;false;true;false;false;517;Cúcuta;Medellín;true;oldmutual;null
1032241887;Luis Figueroa;58;juangonzalez13@gmail.com;3088735239;false;true;false;inpec;false;true;false;true;false;1174;Cúcuta;Cartagena;false;colfondos;null
1713633055;Mercedez Figueroa;44;mercedezlopez173@gmail.com;3072160612;false;false;true;inpec;false;true;true;true;true;969;Armenia;Cúcuta;true;porvenir;null
1331830623;Juan Aristizabal;58;estebanortiz874@gmail.com;3175245128;false;true;true;inpec;true;false;false;false;false;1245;Manizales;Bucaramanga;false;proteccion;null
1838138813;Luis Ramirez;78;juangutierrez931@gmail.com;3021815741;false;true;false;armada;false;true;false;false;false;1154;Barranquilla;Cartagena;true;proteccion;null
1331799232;Mercedez Martinez;85;ludwinhernandez786@gmail.com;3014637320;true;false;false;mininterior;true;false;false;true;true;975;Cali;Bucaramanga;true;colfondos;null
1341953119;Ana Gonzalez;22;ludwinmartinez718@gmail.com;3173457599;true;true;false;mininterior;true;false;true;false;false;1054;Manizales;Santa Marta;true;oldmutual;null
1762258308;Camila Ortiz;32;luismartinez166@gmail.com;3193228926;false;true;false;minsalud;true;false;true;false;true;37;Manizales;Bogotá;false;porvenir;null
1609971213;Ludwin Figueroa;40;camilaarango35@gmail.com;3043862421;false;true;false;mininterior;true;false;false;true;true;53;Barranquilla;Armenia;false;oldmutual;null
1110840675;Mercedez Hernandez;88;danielaaristizabal471@gmail.com;3083504178;false;true;true;inpec;true;true;false;true;true;5;Manizales;Bogotá;false;proteccion;null
1127421555;Ana Aristizabal;83;estebanaristizabal802@gmail.com;3069997614;true;true;false;mininterior;false;true;true;true;true;1051;Bucaramanga;Barranquilla;true;extranjero;null
1713007066;Esteban Hernandez;38;nataliahernandez983@gmail.com;3133621785;false;true;true;armada;true;false;false;true;false;105;Bogotá;Santa Marta;true;proteccion;null
1821397006;Ludwin Ramirez;20;ludwingonzalez224@gmail.com;3035166782;true;false;false;minsalud;true;true;false;false;false;14;Armenia;Cali;false;extranjero;null
1411503334;Ludwin Figueroa;69;camilaarango607@gmail.com;3010942973;true;true;true;policia;false;false;false;false;false;1233;Bucaramanga;Cali;true;porvenir;null
1039654910;Natalia Hernandez;22;anaramirez161@gmail.com;3039465235;true;false;false;armada;true;true;true;false;true;681;Armenia;Cali;true;colfondos;null
1877000262;Daniela Gutierrez;76;estebanarango842@gmail.com;3011410468;true;true;false;policia;true;true;true;false;true;554;Cartagena;Medellín;true;proteccion;null
1293301340;Daniela Figueroa;26;anaortiz918@gmail.com;3003619077;true;true;false;inpec;false;true;false;false;false;16;Barranquilla;Manizales;true;oldmutual;null
1146236431;Natalia Aristizabal;37;sebastianaristizabal256@gmail.com;3060434696;true;true;false;policia;false;false;false;false;true;1170;Cali;Manizales;false;extranjero;null
1097184797;Camila Hernandez;66;nataliaaristizabal412@gmail.com;3000462895;false;false;false;inpec;false;false;true;true;true;641;Barranquilla;Medellín;false;proteccion;null
1538897162;Daniela Hernandez;33;ludwinramirez50@gmail.com;3131908473;false;false;true;mininterior;false;false;true;false;true;587;Cartagena;Medellín;false;extranjero;null
1310250177;Ludwin Ramirez;34;camilaramirez896@gmail.com;3047476630;true;false;false;policia;true;true;true;false;true;972;Medellín;Cúcuta;true;colfondos;null
1276571983;Natalia Martinez;31;anahernandez683@gmail.com;3012399521;false;true;false;mininterior;false;true;true;false;true;211;Manizales;Cartagena;true;oldmutual;null
1571150493;Natalia Ramirez;66;anaaristizabal332@gmail.com;3090005072;true;false;false;mininterior;true;true;true;true;false;302;Barranquilla;Manizales;true;colfondos;null
1890414269;Ana Arango;61;danielamartinez642@gmail.com;3005492861;true;true;false;armada;true;false;false;true;true;528;Cúcuta;Medellín;false;porvenir;null
1696766700;Ana Ortiz;18;nataliaortiz504@gmail.com;3004080330;true;true;true;minsalud;false;true;false;false;true;1136;Barranquilla;Cali;false;oldmutual;null
1599227933;Ludwin Ramirez;45;luisaristizabal464@gmail.com;3083291245;false;true;true;armada;true;true;true;true;false;162;Cali;Barranquilla;false;proteccion;null
1414498682;Esteban Martinez;25;danielalopez306@gmail.com;3031757358;true;false;false;minsalud;true;false;true;false;true;117;Barranquilla;Cali;true;proteccion;null
1718435036;Ana Martinez;27;camilaramirez839@gmail.com;3038231277;true;true;false;inpec;false;false;true;true;true;637;Bogotá;Armenia;false;extranjero;null
1849264628;Mercedez Martinez;64;antoniaramirez147@gmail.com;3140854250;true;false;true;mininterior;false;true;true;false;false;179;Manizales;Cartagena;true;colfondos;null
1565049962;Juan Gutierrez;60;mercedezarango336@gmail.com;3125256558;true;false;true;inpec;true;true;true;false;false;360;Barranquilla;Bucaramanga;true;porvenir;null
1721932248;David Figueroa;70;ludwingonzalez991@gmail.com;3130923861;false;false;true;policia;false;false;true;false;true;1197;Armenia;Barranquilla;false;colfondos;null
1057356423;Natalia Ramirez;58;mercedezlopez55@gmail.com;3152612338;false;false;true;minsalud;false;true;false;true;false;443;Medellín;Cali;true;extranjero;null
1246787905;Mercedez Figueroa;40;camilagutierrez795@gmail.com;3073652695;true;false;true;armada;false;false;true;false;false;260;Bogotá;Bogotá;true;oldmutual;null
1441394331;Mercedez Figueroa;65;luisgutierrez381@gmail.com;3111963263;false;true;true;minsalud;true;false;true;false;true;36;Bucaramanga;Barranquilla;false;porvenir;null
1184890554;Ana Ramirez;68;luislopez217@gmail.com;3007151703;false;true;false;armada;false;true;true;false;true;953;Cartagena;Pereira;true;oldmutual;null
1046597151;Ana Aristizabal;68;nataliahernandez274@gmail.com;3099367008;true;true;false;minsalud;true;true;false;true;false;588;Bucaramanga;Medellín;false;oldmutual;null
1634127477;Sebastian Lopez;59;estebanaristizabal219@gmail.com;3050562683;true;false;false;minsalud;false;true;true;true;false;948;Bucaramanga;Cartagena;true;proteccion;null
1774728697;Ana Gonzalez;78;luismartinez724@gmail.com;3004670663;true;true;true;minsalud;false;true;true;false;true;1148;Barranquilla;Manizales;true;proteccion;null
1265088313;Esteban Gutierrez;80;antonialopez523@gmail.com;3088868235;false;true;true;minsalud;false;false;false;false;true;372;Medellín;Cúcuta;false;oldmutual;null
1727111989;David Gonzalez;21;natalialopez329@gmail.com;3056308379;false;false;false;inpec;true;false;true;false;true;138;Bogotá;Bucaramanga;false;colfondos;null
