cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851918465;Antonia Gonzalez;57;luismartinez98@gmail.com;3122580362;false;true;false;mininterior;true;true;false;true;true;534;Cali;Bogotá;true;extranjero;null
1546150653;Ana Hernandez;77;mercedezfigueroa268@gmail.com;3177489531;true;true;false;policia;true;true;false;true;true;33;Bogotá;Barranquilla;true;oldmutual;null
1861837967;Ana Lopez;71;danielamartinez756@gmail.com;3051346242;false;false;true;armada;false;false;false;true;false;1224;Cúcuta;Manizales;false;porvenir;null
1232375384;Natalia Figueroa;56;nataliagutierrez996@gmail.com;3151263057;false;false;false;inpec;true;false;true;true;false;916;Bucaramanga;Santa Marta;false;proteccion;null
1529556580;Mercedez Aristizabal;69;danielagonzalez870@gmail.com;3142307439;false;false;false;mininterior;false;false;true;true;false;857;Medellín;Bogotá;false;extranjero;null
1667793668;Luis Gutierrez;53;sebastianhernandez763@gmail.com;3092008138;false;true;false;minsalud;true;false;true;true;false;127;Cúcuta;Cali;true;oldmutual;null
1365445423;Esteban Ramirez;48;nataliamartinez457@gmail.com;3020832462;false;false;false;mininterior;false;false;true;false;true;625;Barranquilla;Bucaramanga;true;porvenir;null
1703890278;Ana Ramirez;19;estebanaristizabal960@gmail.com;3066087153;true;false;false;minsalud;false;true;false;true;false;229;Medellín;Cali;false;porvenir;null
1816441594;Daniela Martinez;30;analopez289@gmail.com;3155709222;true;false;false;armada;false;false;false;true;true;936;Medellín;Santa Marta;false;extranjero;null
1461199747;Camila Martinez;27;sebastiangonzalez456@gmail.com;3072413811;true;false;false;policia;true;true;true;true;false;996;Bucaramanga;Pereira;false;extranjero;null
1250555900;Natalia Lopez;65;anaarango365@gmail.com;3132515852;false;false;false;minsalud;true;true;false;false;true;656;Manizales;Pereira;false;extranjero;null
1313697769;Daniela Ramirez;84;juanhernandez818@gmail.com;3081812145;false;false;false;mininterior;true;false;true;false;true;826;Medellín;Bucaramanga;false;porvenir;null
1730769491;Esteban Hernandez;87;davidaristizabal219@gmail.com;3176982699;false;false;true;inpec;true;false;true;true;true;218;Pereira;Manizales;true;porvenir;null
1228834689;Mercedez Ortiz;18;estebanramirez49@gmail.com;3151199327;false;true;false;armada;false;false;false;false;false;300;Santa Marta;Pereira;false;colfondos;null
1458176940;Ana Ramirez;33;luismartinez667@gmail.com;3136862939;true;true;false;policia;false;true;true;false;false;1016;Cartagena;Medellín;true;proteccion;null
1626375377;Antonia Figueroa;26;estebanramirez180@gmail.com;3151868667;true;false;false;policia;false;false;false;false;true;45;Bogotá;Armenia;true;porvenir;null
1320519991;Ludwin Ramirez;22;antoniafigueroa451@gmail.com;3039940161;true;false;true;minsalud;false;false;true;true;false;642;Armenia;Cartagena;true;oldmutual;null
1427165613;Camila Figueroa;78;danielamartinez908@gmail.com;3025435561;false;true;false;mininterior;true;false;false;false;true;109;Armenia;Cúcuta;true;oldmutual;null
1853325961;Ludwin Ramirez;72;antoniagonzalez977@gmail.com;3032445441;true;true;false;policia;false;false;false;true;true;507;Medellín;Barranquilla;false;porvenir;null
1679810753;Mercedez Ortiz;90;juangutierrez316@gmail.com;3181763350;false;true;true;armada;true;true;false;false;true;671;Santa Marta;Santa Marta;false;oldmutual;null
1332256034;Natalia Ortiz;39;sebastianlopez322@gmail.com;3148782487;false;false;true;armada;true;false;false;true;true;1155;Cúcuta;Manizales;true;porvenir;null
1734659098;Natalia Hernandez;82;camilalopez849@gmail.com;3149264511;false;false;false;policia;true;false;false;true;false;1290;Cali;Cúcuta;true;porvenir;null
1661729884;Luis Gonzalez;68;mercedezlopez644@gmail.com;3081903818;true;false;true;policia;true;true;true;true;true;1290;Bucaramanga;Bucaramanga;false;extranjero;null
1473837514;Mercedez Lopez;31;mercedezarango676@gmail.com;3174778702;false;true;true;minsalud;false;false;true;true;true;198;Santa Marta;Bucaramanga;true;oldmutual;null
