cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255271093;Sebastian Arango;87;juanfigueroa65@gmail.com;3056808428;false;false;false;inpec;false;true;false;false;true;1170;Medellín;Bogotá;true;oldmutual;null
1167347833;Natalia Figueroa;24;anagutierrez792@gmail.com;3051904493;false;true;false;inpec;true;true;false;false;true;581;Bogotá;Cúcuta;false;colfondos;null
1454832733;Natalia Ortiz;37;nataliaortiz137@gmail.com;3060842302;true;false;true;minsalud;false;false;false;false;false;121;Santa Marta;Pereira;true;oldmutual;null
1850659578;Juan Ramirez;66;davidortiz895@gmail.com;3043286342;false;false;true;minsalud;true;false;false;false;false;337;Pereira;Medellín;true;extranjero;null
1667973948;Ana Arango;25;anahernandez14@gmail.com;3096932945;true;true;true;policia;true;false;false;true;false;983;Cúcuta;Cartagena;true;oldmutual;null
1504001926;Sebastian Martinez;77;antoniaramirez810@gmail.com;3137868473;false;true;true;mininterior;true;false;true;true;true;3;Cúcuta;Armenia;true;porvenir;null
1824109695;David Gutierrez;80;nataliafigueroa887@gmail.com;3171154215;true;false;false;inpec;true;true;true;true;false;1043;Manizales;Armenia;false;oldmutual;null
1063063245;Luis Ramirez;74;mercedezgonzalez170@gmail.com;3054265188;false;true;false;inpec;false;false;false;false;true;348;Santa Marta;Manizales;false;oldmutual;null
1656678957;Esteban Martinez;78;sebastiangutierrez738@gmail.com;3171893797;false;false;false;minsalud;false;true;false;false;true;474;Bucaramanga;Cartagena;true;extranjero;null
1417685289;Daniela Arango;22;ludwinarango170@gmail.com;3028587291;true;true;false;armada;true;true;true;false;true;301;Cartagena;Manizales;true;oldmutual;null
1551641007;Juan Gonzalez;65;mercedezfigueroa309@gmail.com;3034843189;true;true;true;mininterior;false;true;true;true;false;130;Santa Marta;Cúcuta;true;colfondos;null
1482602962;David Gutierrez;62;antoniagonzalez146@gmail.com;3032421125;true;true;false;inpec;false;false;true;true;false;630;Medellín;Cali;true;colfondos;null
1436534236;Sebastian Martinez;58;estebanlopez205@gmail.com;3156625953;false;false;true;mininterior;true;false;false;false;true;849;Cartagena;Pereira;true;extranjero;null
1138749729;Sebastian Martinez;25;mercedezfigueroa293@gmail.com;3009667660;false;true;true;mininterior;true;false;false;false;false;824;Bogotá;Cartagena;true;proteccion;null
1005306513;Esteban Aristizabal;63;camilagonzalez936@gmail.com;3127764770;true;true;true;policia;false;true;true;true;false;449;Bogotá;Cúcuta;false;extranjero;null
1334220615;Antonia Ramirez;53;estebanhernandez570@gmail.com;3193970595;false;false;false;armada;false;true;false;true;true;318;Medellín;Manizales;true;porvenir;null
1492568633;Natalia Hernandez;77;danielahernandez576@gmail.com;3095412886;false;true;true;inpec;true;true;false;true;false;504;Cartagena;Cali;true;oldmutual;null
1825725740;Esteban Figueroa;65;sebastianhernandez395@gmail.com;3151930876;false;true;false;policia;true;false;false;true;true;479;Manizales;Bogotá;true;porvenir;null
