cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313243489;Camila Ortiz;46;danielaarango920@gmail.com;3115259381;true;true;false;minsalud;false;true;true;true;true;782;Cartagena;Pereira;true;extranjero;null
1027078123;Antonia Hernandez;40;danielamartinez484@gmail.com;3029280809;false;true;true;policia;false;false;true;false;true;675;Manizales;Pereira;false;extranjero;null
1755303673;Luis Ortiz;87;estebanmartinez903@gmail.com;3161532048;false;true;false;inpec;false;false;true;false;false;196;Pereira;Cartagena;true;oldmutual;null
1388078488;Esteban Gonzalez;31;juanfigueroa173@gmail.com;3031509017;false;true;false;minsalud;false;true;false;true;false;821;Bogotá;Armenia;false;porvenir;null
1282563354;Ludwin Gonzalez;35;sebastianarango698@gmail.com;3029882883;false;false;false;armada;false;false;true;true;false;539;Armenia;Medellín;true;extranjero;null
1612290366;Daniela Ortiz;61;nataliaortiz130@gmail.com;3140941241;true;true;false;armada;false;true;false;true;true;557;Barranquilla;Cali;false;porvenir;null
1523167449;Natalia Gutierrez;70;anaortiz847@gmail.com;3176591386;true;true;false;minsalud;false;true;false;false;true;1009;Santa Marta;Pereira;false;proteccion;null
1466169682;Daniela Martinez;59;antoniaortiz942@gmail.com;3182439286;true;false;false;minsalud;true;false;false;false;true;189;Pereira;Pereira;false;colfondos;null
1861641220;Antonia Martinez;54;juanhernandez493@gmail.com;3138066119;true;false;true;policia;true;false;false;false;true;1028;Bogotá;Santa Marta;false;extranjero;null
1282513642;Daniela Martinez;90;antoniagonzalez833@gmail.com;3190112710;false;false;false;inpec;false;false;false;false;false;291;Cali;Cartagena;false;porvenir;null
1505191804;Esteban Ortiz;64;danielaaristizabal304@gmail.com;3167363076;false;false;false;policia;false;true;true;true;true;883;Armenia;Santa Marta;true;oldmutual;null
1174357917;Natalia Hernandez;53;antoniaaristizabal411@gmail.com;3017137267;false;false;false;mininterior;false;false;false;false;true;114;Pereira;Cúcuta;true;extranjero;null
1844901648;Juan Hernandez;59;juanaristizabal723@gmail.com;3132557300;false;false;false;inpec;true;false;true;true;true;537;Pereira;Bogotá;false;extranjero;null
1339874524;Ana Aristizabal;63;mercedezmartinez143@gmail.com;3184610554;false;true;false;policia;true;false;true;false;true;540;Cartagena;Manizales;false;extranjero;null
