cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292339805;Sebastian Ortiz;21;luisaristizabal311@gmail.com;3032239655;true;false;false;policia;false;false;true;true;false;100;Cúcuta;Manizales;false;porvenir;null
1601879480;Juan Martinez;27;danielamartinez765@gmail.com;3022477934;false;false;false;armada;false;true;true;true;true;331;Cartagena;Manizales;true;proteccion;null
1533480024;Mercedez Martinez;29;antoniaaristizabal831@gmail.com;3009329276;true;false;true;policia;true;false;true;false;true;1108;Santa Marta;Bucaramanga;true;porvenir;null
1669415374;Daniela Arango;80;nataliafigueroa76@gmail.com;3139152304;false;true;true;minsalud;false;true;true;false;true;956;Cali;Cali;true;proteccion;null
1728682651;Luis Aristizabal;76;anaramirez435@gmail.com;3119464815;false;true;false;policia;true;true;false;true;true;688;Cúcuta;Barranquilla;false;colfondos;null
1790675386;Esteban Gutierrez;33;anaarango708@gmail.com;3188808819;true;true;false;policia;true;false;true;true;false;253;Pereira;Medellín;true;extranjero;null
1116446579;Ana Aristizabal;34;camilafigueroa764@gmail.com;3179414010;true;true;true;inpec;true;true;true;true;true;128;Pereira;Armenia;false;extranjero;null
1047530213;Daniela Hernandez;46;estebanlopez822@gmail.com;3108635634;false;true;false;inpec;false;true;false;true;true;259;Bogotá;Pereira;true;porvenir;null
1110723426;Daniela Gonzalez;72;nataliaarango706@gmail.com;3058998582;true;true;false;inpec;false;false;false;false;false;149;Cúcuta;Bogotá;false;colfondos;null
1424283592;Natalia Hernandez;37;mercedezfigueroa357@gmail.com;3162802025;false;true;true;armada;true;true;true;true;false;1206;Cúcuta;Pereira;false;porvenir;null
1428159113;Ludwin Gonzalez;40;estebanfigueroa696@gmail.com;3087504096;false;false;true;policia;true;true;true;true;false;997;Santa Marta;Pereira;true;colfondos;null
1725713474;Ludwin Arango;67;sebastianaristizabal786@gmail.com;3048374096;true;false;true;inpec;true;false;true;true;false;680;Santa Marta;Pereira;false;porvenir;null
1408177332;Camila Gutierrez;49;estebanortiz357@gmail.com;3179820178;true;true;false;inpec;true;false;true;false;false;576;Cali;Bucaramanga;false;colfondos;null
1202213241;Natalia Ramirez;60;antoniafigueroa376@gmail.com;3058828705;true;false;false;mininterior;false;true;true;true;true;450;Cúcuta;Cali;false;proteccion;null
1375577888;Esteban Aristizabal;68;estebanramirez6@gmail.com;3019681551;true;false;true;inpec;true;true;false;true;false;76;Cali;Bogotá;false;extranjero;null
1539375647;David Figueroa;79;antoniagonzalez253@gmail.com;3110341522;true;true;true;policia;false;true;true;true;false;1175;Barranquilla;Bucaramanga;true;extranjero;null
1280173720;David Figueroa;35;davidfigueroa653@gmail.com;3149083333;true;false;true;mininterior;true;false;false;false;true;264;Manizales;Barranquilla;true;porvenir;null
1054699648;Luis Gonzalez;50;antoniaarango584@gmail.com;3161254497;true;true;false;policia;true;false;true;true;false;63;Santa Marta;Bucaramanga;true;oldmutual;null
1107881775;Luis Ramirez;85;nataliamartinez927@gmail.com;3095505916;false;true;false;inpec;false;false;true;true;false;951;Medellín;Santa Marta;false;porvenir;null
1371713424;Mercedez Hernandez;71;anaortiz312@gmail.com;3047079988;false;true;true;inpec;true;true;false;true;true;487;Cartagena;Medellín;true;proteccion;null
1838789868;Sebastian Aristizabal;29;mercedezlopez275@gmail.com;3132521151;true;false;true;mininterior;true;false;true;false;true;562;Manizales;Cartagena;true;porvenir;null
1865321242;Luis Aristizabal;35;ludwinmartinez223@gmail.com;3010687721;false;true;true;armada;true;false;false;false;false;530;Cartagena;Bucaramanga;true;colfondos;null
1830620460;Antonia Lopez;48;estebanfigueroa604@gmail.com;3178294216;false;false;true;armada;false;true;true;true;false;1215;Pereira;Cartagena;true;porvenir;null
1263461015;Esteban Gonzalez;33;juanhernandez563@gmail.com;3002324478;false;true;true;minsalud;false;false;true;true;false;145;Barranquilla;Medellín;true;proteccion;null
1724113393;Mercedez Hernandez;50;davidramirez561@gmail.com;3073091256;false;true;true;mininterior;false;false;true;false;true;432;Pereira;Armenia;false;oldmutual;null
1191359531;Sebastian Martinez;25;nataliagutierrez682@gmail.com;3109783570;false;false;false;mininterior;false;false;false;false;true;1170;Medellín;Medellín;true;extranjero;null
1340580926;Ana Figueroa;90;estebangutierrez665@gmail.com;3143414882;false;true;false;minsalud;false;true;true;false;true;701;Armenia;Cúcuta;false;proteccion;null
1167311970;Ludwin Hernandez;18;antoniafigueroa584@gmail.com;3054991405;false;false;true;armada;true;false;false;false;true;682;Pereira;Manizales;false;colfondos;null
1660027884;David Martinez;31;estebanlopez125@gmail.com;3110004941;false;true;false;mininterior;true;true;false;false;false;2;Manizales;Cali;true;porvenir;null
1353870726;Ana Ramirez;86;sebastianhernandez237@gmail.com;3012010929;true;false;true;armada;false;true;true;false;true;591;Pereira;Bogotá;false;proteccion;null
1588554499;Esteban Lopez;28;sebastiangutierrez39@gmail.com;3048510973;true;true;false;armada;false;false;false;false;false;777;Armenia;Manizales;false;oldmutual;null
1829130744;Ludwin Martinez;87;estebangutierrez285@gmail.com;3001318529;false;true;false;armada;true;true;false;false;true;54;Barranquilla;Santa Marta;false;porvenir;null
1454450396;Ana Ortiz;30;mercedezhernandez940@gmail.com;3143212558;true;false;false;inpec;false;true;true;true;false;581;Barranquilla;Bogotá;true;extranjero;null
1409783998;Camila Arango;83;luisarango637@gmail.com;3178259157;false;false;true;mininterior;false;false;false;true;false;1212;Bogotá;Santa Marta;true;proteccion;null
1492346411;Natalia Ramirez;51;camilaarango460@gmail.com;3007188527;true;true;true;policia;false;true;false;false;false;1151;Bucaramanga;Bucaramanga;false;extranjero;null
1662312083;Camila Martinez;38;anafigueroa469@gmail.com;3182421027;true;false;true;minsalud;true;true;true;true;true;401;Manizales;Bucaramanga;true;oldmutual;null
1839070442;Luis Aristizabal;73;danielamartinez702@gmail.com;3169290743;false;false;true;minsalud;false;false;false;true;false;722;Bogotá;Barranquilla;true;colfondos;null
1360542847;Antonia Ortiz;32;danielaaristizabal461@gmail.com;3153944730;false;true;true;mininterior;false;true;true;true;true;137;Armenia;Bogotá;false;oldmutual;null
1185669757;Camila Figueroa;55;danielaramirez676@gmail.com;3021943083;true;false;false;armada;false;true;true;true;true;346;Pereira;Cali;true;proteccion;null
1158215915;Camila Ortiz;54;ludwinhernandez56@gmail.com;3105508994;false;false;false;inpec;true;true;false;true;false;1131;Manizales;Pereira;false;colfondos;null
1859081182;Ana Aristizabal;54;luisramirez513@gmail.com;3008468488;false;false;true;inpec;false;true;false;false;true;46;Cartagena;Bogotá;false;extranjero;null
1182447706;David Lopez;62;danielamartinez20@gmail.com;3041278662;false;true;false;inpec;false;false;true;true;false;1096;Manizales;Santa Marta;true;extranjero;null
1477417408;Camila Lopez;83;ludwinortiz779@gmail.com;3133625993;false;false;false;minsalud;true;true;false;false;true;213;Bucaramanga;Medellín;false;colfondos;null
1462409000;Luis Hernandez;19;davidgonzalez866@gmail.com;3198382667;true;false;true;policia;true;false;true;false;false;160;Santa Marta;Armenia;false;porvenir;null
1843502150;Luis Gutierrez;85;davidgonzalez428@gmail.com;3077716227;false;true;true;armada;true;false;true;false;false;1009;Bogotá;Cúcuta;false;extranjero;null
1042932248;Esteban Lopez;44;mercedezramirez720@gmail.com;3074430416;true;true;true;inpec;false;true;true;true;true;777;Cúcuta;Cartagena;true;extranjero;null
1001282364;Mercedez Aristizabal;48;camilafigueroa366@gmail.com;3122150352;true;false;false;policia;true;false;false;false;true;311;Armenia;Manizales;true;oldmutual;null
1435761745;Natalia Lopez;60;juanlopez668@gmail.com;3154097355;false;true;false;armada;true;false;true;false;true;208;Armenia;Manizales;false;colfondos;null
1176483045;Sebastian Gutierrez;37;luisortiz933@gmail.com;3189706544;false;true;true;mininterior;false;false;true;false;true;1055;Bogotá;Bogotá;false;extranjero;null
1582406231;David Ortiz;30;danielagutierrez309@gmail.com;3034089052;false;true;false;minsalud;true;false;true;false;true;948;Medellín;Medellín;false;oldmutual;null
1799526034;David Gutierrez;46;camilaramirez612@gmail.com;3039064783;true;false;true;armada;true;false;true;false;false;1182;Manizales;Cali;true;colfondos;null
1146029981;Esteban Aristizabal;73;anaaristizabal967@gmail.com;3006464128;false;true;true;minsalud;false;false;true;true;false;368;Pereira;Cali;true;oldmutual;null
1681605229;Camila Hernandez;56;juanfigueroa392@gmail.com;3005328136;false;false;true;inpec;true;true;true;false;false;609;Cúcuta;Pereira;false;colfondos;null
1358065260;Camila Arango;24;antoniahernandez686@gmail.com;3191090613;true;false;true;minsalud;true;true;true;true;true;216;Bucaramanga;Cartagena;false;extranjero;null
1077838490;Daniela Hernandez;85;luismartinez940@gmail.com;3103116671;false;true;false;policia;false;true;true;false;true;304;Cartagena;Manizales;true;proteccion;null
1536184380;David Ortiz;62;ludwinaristizabal499@gmail.com;3025594321;true;true;false;inpec;false;true;true;true;false;431;Manizales;Cúcuta;true;colfondos;null
1536304042;Esteban Gutierrez;35;sebastianramirez996@gmail.com;3085034075;true;false;false;policia;true;false;true;true;true;707;Bogotá;Armenia;false;oldmutual;null
1090122068;Mercedez Arango;75;luisramirez445@gmail.com;3025260083;true;true;true;policia;false;true;false;false;true;1150;Bogotá;Bucaramanga;true;extranjero;null
1605961175;Natalia Gonzalez;80;mercedezarango605@gmail.com;3038495633;false;false;true;inpec;true;false;false;false;true;822;Bogotá;Cali;false;extranjero;null
1235707537;Camila Gutierrez;64;juanortiz236@gmail.com;3043489614;false;false;true;mininterior;true;true;false;false;false;621;Barranquilla;Bogotá;false;extranjero;null
1439567036;Sebastian Aristizabal;59;sebastianarango191@gmail.com;3096235690;true;true;true;armada;false;true;false;false;false;1247;Pereira;Pereira;false;extranjero;null
1276047523;Ana Arango;67;camilalopez544@gmail.com;3040680210;true;true;true;mininterior;true;false;true;true;true;139;Armenia;Manizales;false;oldmutual;null
1629180132;Ludwin Aristizabal;88;danielaarango142@gmail.com;3041403750;true;true;true;minsalud;true;true;true;false;false;813;Pereira;Pereira;false;colfondos;null
1431515056;Ana Aristizabal;44;camilalopez96@gmail.com;3190823337;false;true;true;mininterior;true;true;false;true;true;1270;Barranquilla;Barranquilla;true;colfondos;null
1526989262;Ludwin Ortiz;25;estebangutierrez706@gmail.com;3083474579;false;false;true;minsalud;true;false;false;false;true;780;Bucaramanga;Cartagena;false;porvenir;null
1218080777;Antonia Ortiz;71;antoniaaristizabal936@gmail.com;3036283593;true;false;false;minsalud;true;true;true;true;true;337;Bucaramanga;Cúcuta;false;proteccion;null
1428778548;Esteban Hernandez;70;danielaaristizabal445@gmail.com;3014741142;false;false;true;policia;false;true;true;true;true;1157;Bogotá;Pereira;false;proteccion;null
1701028257;Juan Lopez;86;davidgonzalez210@gmail.com;3069970216;true;true;false;policia;true;false;true;false;true;109;Medellín;Cúcuta;true;oldmutual;null
1803731290;Juan Ramirez;82;sebastianramirez17@gmail.com;3034082154;true;true;true;armada;false;false;true;false;true;83;Manizales;Cali;true;colfondos;null
1793617991;Esteban Ortiz;78;juanmartinez725@gmail.com;3151293105;false;false;true;minsalud;true;false;false;true;false;964;Armenia;Bucaramanga;true;colfondos;null
1370174938;David Hernandez;70;nataliaaristizabal336@gmail.com;3188529829;true;false;true;policia;false;false;true;false;true;1039;Bogotá;Barranquilla;true;porvenir;null
1367702664;Daniela Gutierrez;42;anahernandez40@gmail.com;3148566486;false;false;false;armada;false;false;true;true;true;858;Cúcuta;Santa Marta;false;porvenir;null
1766625815;Camila Ortiz;40;davidarango985@gmail.com;3092964253;false;true;false;minsalud;false;true;false;false;true;1279;Santa Marta;Medellín;true;oldmutual;null
1377080873;David Lopez;83;estebangutierrez568@gmail.com;3001318923;false;true;true;minsalud;true;false;false;true;false;1225;Cali;Armenia;true;proteccion;null
1502245194;Daniela Arango;57;sebastianfigueroa953@gmail.com;3072032178;true;true;true;armada;true;true;true;true;false;1078;Santa Marta;Armenia;false;extranjero;null
1488113478;Esteban Martinez;24;sebastianmartinez930@gmail.com;3043334491;true;true;true;mininterior;false;true;true;true;false;466;Barranquilla;Bogotá;false;oldmutual;null
1175030571;Juan Ramirez;51;camilaaristizabal794@gmail.com;3031333551;false;false;true;armada;true;true;true;true;false;936;Bogotá;Santa Marta;false;proteccion;null
1510736914;Luis Gutierrez;74;antoniamartinez590@gmail.com;3000127772;false;false;true;policia;false;true;false;true;false;1097;Manizales;Cúcuta;true;colfondos;null
1526896710;Sebastian Figueroa;73;sebastianramirez612@gmail.com;3161168209;true;true;true;minsalud;false;true;true;true;false;1161;Barranquilla;Bucaramanga;false;proteccion;null
1160321152;Mercedez Gonzalez;55;sebastianmartinez998@gmail.com;3053385589;false;false;false;mininterior;false;false;true;false;false;1280;Bogotá;Cali;false;oldmutual;null
1419815573;Sebastian Gutierrez;67;estebangonzalez681@gmail.com;3090713829;true;false;false;mininterior;false;false;true;true;false;1007;Bucaramanga;Santa Marta;true;extranjero;null
1349202451;Sebastian Ramirez;19;camilaortiz465@gmail.com;3140429787;false;false;false;armada;true;false;false;true;false;579;Cali;Medellín;true;proteccion;null
1661280318;Ana Gonzalez;70;juanhernandez158@gmail.com;3017011362;true;true;true;minsalud;true;false;false;false;false;1058;Barranquilla;Bucaramanga;true;proteccion;null
1664754821;Ana Hernandez;66;danielalopez437@gmail.com;3125777409;false;true;false;policia;false;true;true;false;false;729;Barranquilla;Cali;false;colfondos;null
1323127937;Esteban Gutierrez;82;nataliamartinez426@gmail.com;3056341895;true;true;true;mininterior;true;true;false;true;true;1016;Manizales;Manizales;false;colfondos;null
1613321844;Luis Hernandez;58;anagonzalez395@gmail.com;3182042061;true;false;false;mininterior;true;true;false;true;true;913;Cartagena;Barranquilla;false;porvenir;null
1110494521;Camila Aristizabal;41;sebastiangutierrez622@gmail.com;3126988641;true;false;false;minsalud;true;true;false;false;true;1121;Bogotá;Medellín;true;colfondos;null
1126024378;Ana Hernandez;87;ludwinfigueroa636@gmail.com;3021384516;false;true;true;mininterior;true;true;true;false;false;94;Armenia;Cali;false;proteccion;null
