cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564727679;Esteban Hernandez;25;nataliahernandez821@gmail.com;3159615847;false;true;false;armada;true;false;true;false;true;1262;Cúcuta;Barranquilla;false;extranjero;null
1405957363;Camila Aristizabal;54;luismartinez99@gmail.com;3146318093;true;false;false;inpec;false;true;false;true;false;1190;Santa Marta;Pereira;true;colfondos;null
1290959793;David Martinez;48;antoniafigueroa4@gmail.com;3083240126;false;false;false;minsalud;false;true;false;false;true;370;Santa Marta;Barranquilla;false;oldmutual;null
1135201546;Luis Martinez;26;estebanortiz106@gmail.com;3000396545;true;true;false;minsalud;true;true;true;false;true;878;Cali;Bucaramanga;true;extranjero;null
1407640211;Natalia Gonzalez;75;sebastianlopez266@gmail.com;3010924518;false;false;true;minsalud;false;true;false;true;true;897;Bucaramanga;Cúcuta;true;extranjero;null
1015645116;Esteban Martinez;74;antoniamartinez724@gmail.com;3027616668;true;true;true;mininterior;false;true;true;false;false;826;Bucaramanga;Santa Marta;false;colfondos;null
1850375340;Juan Aristizabal;67;ludwinaristizabal395@gmail.com;3161394001;false;true;false;mininterior;true;true;false;true;true;386;Manizales;Pereira;false;extranjero;null
1245989157;David Arango;68;ludwingutierrez151@gmail.com;3176909768;false;false;false;mininterior;true;true;true;false;false;783;Cúcuta;Armenia;false;colfondos;null
1611767892;Sebastian Arango;89;anaarango628@gmail.com;3064449203;false;false;false;minsalud;false;true;true;true;true;504;Bucaramanga;Bucaramanga;true;proteccion;null
1632004563;Sebastian Gonzalez;39;davidaristizabal403@gmail.com;3014905256;true;true;false;armada;false;false;true;false;true;1207;Medellín;Medellín;false;porvenir;null
1054870122;Luis Ramirez;31;juanfigueroa259@gmail.com;3185048967;true;true;false;inpec;false;true;false;false;false;325;Bogotá;Bogotá;false;colfondos;null
1496131439;David Ramirez;18;davidarango542@gmail.com;3035077840;true;true;true;armada;true;true;true;false;true;778;Armenia;Cali;false;proteccion;null
1075879210;Luis Arango;27;mercedezaristizabal975@gmail.com;3091204751;false;false;false;minsalud;false;true;false;false;false;1031;Bucaramanga;Santa Marta;true;extranjero;null
1409989183;Mercedez Ramirez;45;ludwinaristizabal873@gmail.com;3192100535;true;false;false;mininterior;false;false;true;false;false;1195;Bucaramanga;Santa Marta;false;proteccion;null
1628300994;Luis Gutierrez;58;danielalopez190@gmail.com;3148492992;true;false;false;armada;false;true;true;false;true;384;Medellín;Santa Marta;true;extranjero;null
1135422016;David Ortiz;29;ludwinortiz279@gmail.com;3164497461;true;true;false;inpec;true;true;true;true;false;894;Cartagena;Medellín;true;extranjero;null
1353075393;Camila Hernandez;19;estebanramirez584@gmail.com;3132585293;true;true;false;mininterior;false;true;false;true;true;340;Bucaramanga;Manizales;false;colfondos;null
1649710324;Natalia Lopez;29;danielafigueroa999@gmail.com;3165752270;true;false;true;policia;false;true;false;false;false;224;Barranquilla;Cúcuta;false;oldmutual;null
1221858353;Daniela Gutierrez;67;davidaristizabal13@gmail.com;3021523747;true;true;true;armada;false;true;false;false;true;520;Armenia;Bogotá;false;proteccion;null
1215727308;Natalia Gutierrez;84;anaarango472@gmail.com;3159374251;true;true;true;armada;false;true;false;true;true;203;Armenia;Armenia;false;oldmutual;null
