cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119862183;Esteban Hernandez;72;danielaramirez594@gmail.com;3031640273;false;true;false;inpec;false;true;false;true;true;635;Bogotá;Barranquilla;true;proteccion;null
1263907569;Natalia Ortiz;55;sebastianhernandez584@gmail.com;3169527275;true;false;true;policia;false;false;true;true;true;205;Cartagena;Medellín;false;porvenir;null
1641074359;Luis Gonzalez;22;antonialopez754@gmail.com;3103661645;true;true;true;policia;false;true;true;false;false;771;Manizales;Santa Marta;false;oldmutual;null
1285700711;Camila Hernandez;78;mercedezramirez847@gmail.com;3146053568;false;true;false;inpec;true;true;false;false;false;233;Bucaramanga;Barranquilla;true;proteccion;null
1125850998;Ana Ortiz;29;mercedezhernandez625@gmail.com;3028923611;true;true;false;policia;false;true;false;false;true;387;Manizales;Barranquilla;true;oldmutual;null
1246723497;Esteban Figueroa;66;camilaarango683@gmail.com;3038526372;true;false;false;inpec;false;true;true;true;false;1037;Bogotá;Medellín;false;extranjero;null
1799555937;Daniela Figueroa;36;mercedezgonzalez824@gmail.com;3167962475;true;false;false;armada;false;false;true;false;true;402;Armenia;Pereira;false;proteccion;null
1220712749;Ana Martinez;18;juanlopez283@gmail.com;3007300091;true;true;false;inpec;false;false;true;true;true;372;Armenia;Pereira;false;porvenir;null
1757218847;David Lopez;81;danielaaristizabal651@gmail.com;3178020201;true;false;true;mininterior;true;true;true;false;false;827;Bucaramanga;Barranquilla;false;colfondos;null
1791147534;Daniela Aristizabal;56;antoniaortiz543@gmail.com;3128532834;true;false;true;inpec;true;true;true;false;false;115;Armenia;Medellín;false;oldmutual;null
1747458090;Antonia Ramirez;47;sebastiangonzalez309@gmail.com;3014165335;true;false;true;armada;true;true;true;false;false;874;Medellín;Cali;false;porvenir;null
1244997538;Daniela Lopez;64;camilagutierrez452@gmail.com;3168309730;false;true;true;armada;true;false;false;false;true;135;Cartagena;Cartagena;true;oldmutual;null
1658045076;Esteban Gonzalez;73;danielafigueroa813@gmail.com;3133630391;true;false;false;armada;true;true;false;true;false;787;Santa Marta;Medellín;false;proteccion;null
1647082513;Ana Arango;49;sebastianhernandez373@gmail.com;3053965466;true;true;true;mininterior;true;false;true;false;false;852;Cali;Cali;false;oldmutual;null
1750924932;Luis Gonzalez;55;camilaarango836@gmail.com;3029822355;true;false;false;inpec;false;true;false;false;true;255;Medellín;Cartagena;false;oldmutual;null
1690444992;David Gutierrez;86;mercedezramirez447@gmail.com;3199990062;false;true;false;mininterior;true;true;true;true;true;1048;Bogotá;Manizales;true;oldmutual;null
1786575436;Antonia Ortiz;76;davidmartinez958@gmail.com;3102042404;false;true;false;mininterior;false;true;false;true;true;71;Bogotá;Barranquilla;false;oldmutual;null
1618330995;Luis Gonzalez;67;sebastianramirez797@gmail.com;3179418763;false;false;false;inpec;false;false;true;false;true;1164;Pereira;Cúcuta;false;porvenir;null
1643382751;Mercedez Lopez;22;antoniagonzalez461@gmail.com;3000384551;true;false;false;policia;false;false;true;true;true;939;Bucaramanga;Bogotá;false;colfondos;null
1123680920;Esteban Ortiz;88;antonialopez907@gmail.com;3008905279;true;true;true;policia;true;false;true;true;false;635;Bucaramanga;Medellín;true;proteccion;null
1089533738;Antonia Ramirez;75;anagutierrez878@gmail.com;3124838989;true;true;true;mininterior;true;false;true;false;true;323;Barranquilla;Cúcuta;false;porvenir;null
1547117163;Natalia Hernandez;39;danielagutierrez476@gmail.com;3048464653;true;true;true;armada;false;false;false;true;false;418;Manizales;Pereira;false;extranjero;null
1048332855;Ana Arango;39;danielaramirez423@gmail.com;3072936265;false;true;true;armada;true;true;false;false;false;1286;Pereira;Barranquilla;true;oldmutual;null
1227302474;Luis Ortiz;20;nataliafigueroa449@gmail.com;3094983710;false;true;false;armada;false;true;true;true;true;573;Barranquilla;Santa Marta;false;porvenir;null
1344935390;Mercedez Hernandez;23;luisgonzalez923@gmail.com;3062614052;false;true;false;policia;true;true;false;false;true;764;Barranquilla;Bucaramanga;true;colfondos;null
1223569132;David Hernandez;19;davidgonzalez484@gmail.com;3165399344;true;true;false;inpec;false;false;false;false;true;1238;Santa Marta;Barranquilla;false;extranjero;null
1425589860;Sebastian Martinez;61;ludwinhernandez469@gmail.com;3153815955;true;false;true;mininterior;true;true;true;false;false;1059;Barranquilla;Manizales;true;colfondos;null
1175420440;Mercedez Ortiz;58;antoniaaristizabal640@gmail.com;3052247849;true;false;true;armada;true;true;true;false;true;675;Medellín;Cali;true;extranjero;null
1715124174;Daniela Aristizabal;81;mercedezmartinez100@gmail.com;3111208868;true;true;false;policia;false;false;false;true;true;293;Pereira;Pereira;false;porvenir;null
1722677472;Ludwin Aristizabal;43;sebastianhernandez126@gmail.com;3033420098;false;false;true;inpec;false;false;false;false;true;1066;Bucaramanga;Bucaramanga;true;extranjero;null
1571601231;Daniela Gutierrez;47;nataliaaristizabal952@gmail.com;3005333608;true;false;false;minsalud;false;true;false;true;false;723;Bogotá;Bucaramanga;true;oldmutual;null
1421172381;Camila Martinez;66;sebastianarango70@gmail.com;3008657841;false;false;true;armada;true;false;false;false;false;194;Cali;Bucaramanga;false;proteccion;null
1098727907;Sebastian Arango;77;estebanlopez339@gmail.com;3153885017;false;false;false;minsalud;true;true;true;true;false;1097;Barranquilla;Santa Marta;false;porvenir;null
1347955369;Natalia Ortiz;76;natalialopez843@gmail.com;3005340859;false;true;true;minsalud;true;false;true;false;false;1174;Barranquilla;Santa Marta;true;porvenir;null
1600399228;Ludwin Figueroa;56;ludwinramirez536@gmail.com;3075971598;true;false;false;mininterior;false;true;false;true;false;711;Manizales;Pereira;false;proteccion;null
