cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1162975530;Ludwin Lopez;24;danielagutierrez257@gmail.com;3083948346;true;true;false;armada;true;false;false;false;true;875;Manizales;Pereira;true;extranjero;null
1595666108;David Arango;77;ludwingonzalez574@gmail.com;3051171998;false;false;false;policia;true;true;true;false;false;1026;Cúcuta;Cúcuta;true;porvenir;null
1891214584;Daniela Aristizabal;27;anamartinez565@gmail.com;3006786638;true;true;true;inpec;true;false;true;true;true;417;Barranquilla;Bucaramanga;true;porvenir;null
1069427693;Daniela Arango;35;ludwinarango73@gmail.com;3188926742;true;true;false;armada;true;false;true;true;true;366;Pereira;Cali;true;proteccion;null
1810609010;Natalia Figueroa;46;sebastianmartinez672@gmail.com;3161686228;true;false;false;inpec;true;true;false;false;false;495;Bucaramanga;Bogotá;true;porvenir;null
1677207130;Sebastian Aristizabal;72;ludwinortiz703@gmail.com;3046709325;false;false;false;mininterior;true;true;true;false;false;10;Pereira;Manizales;true;oldmutual;null
1536217977;Mercedez Gonzalez;50;davidmartinez524@gmail.com;3149528186;true;true;true;policia;true;false;true;false;false;1128;Cúcuta;Cúcuta;false;colfondos;null
1490559726;Antonia Arango;78;mercedezortiz842@gmail.com;3128316767;false;true;true;armada;false;false;false;true;false;780;Cúcuta;Medellín;false;porvenir;null
1891442111;Natalia Ramirez;20;danielagutierrez133@gmail.com;3064784422;true;true;true;minsalud;true;false;false;true;true;606;Barranquilla;Cali;false;oldmutual;null
1076222169;Sebastian Hernandez;36;luisfigueroa253@gmail.com;3108346651;true;false;true;policia;false;true;false;false;true;927;Santa Marta;Cali;true;extranjero;null
1438012281;Ludwin Ortiz;70;camilagonzalez719@gmail.com;3170961649;true;true;true;policia;true;true;false;true;false;696;Cúcuta;Barranquilla;true;oldmutual;null
1205672471;Sebastian Figueroa;86;danielaarango73@gmail.com;3171599584;false;false;false;inpec;true;false;false;false;true;900;Medellín;Manizales;false;proteccion;null
1569259573;David Aristizabal;89;estebanramirez899@gmail.com;3088022212;false;false;true;policia;false;false;true;true;true;955;Medellín;Bucaramanga;true;colfondos;null
1652506798;Natalia Hernandez;61;juanmartinez99@gmail.com;3135263875;false;true;true;inpec;false;true;false;true;false;800;Bogotá;Barranquilla;false;extranjero;null
1005058572;Mercedez Gutierrez;36;camilahernandez313@gmail.com;3112051324;true;false;true;mininterior;true;false;true;false;true;780;Manizales;Bogotá;false;oldmutual;null
1027616665;Camila Ortiz;50;danielaortiz609@gmail.com;3078568250;false;true;false;policia;true;true;true;true;false;306;Cali;Cali;false;porvenir;null
