cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176141939;Juan Figueroa;31;nataliamartinez155@gmail.com;3152912779;false;true;false;armada;false;true;false;true;true;601;Bogotá;Cúcuta;false;oldmutual;null
1685363109;Juan Gonzalez;90;estebanaristizabal598@gmail.com;3115826691;false;true;true;policia;false;true;false;true;true;226;Medellín;Armenia;false;porvenir;null
1497529118;Luis Arango;81;mercedezmartinez749@gmail.com;3100758350;false;true;true;mininterior;true;false;true;true;true;296;Cúcuta;Medellín;true;oldmutual;null
1366857572;Mercedez Hernandez;55;luisortiz410@gmail.com;3036765809;false;true;true;armada;true;true;false;false;false;300;Bogotá;Cúcuta;false;oldmutual;null
1429895447;Daniela Ortiz;79;luisgutierrez434@gmail.com;3019993059;true;true;false;policia;true;false;true;true;false;114;Cartagena;Barranquilla;false;proteccion;null
1087636877;Esteban Ramirez;32;davidgonzalez590@gmail.com;3012510636;true;false;false;armada;false;true;true;false;true;1119;Bogotá;Bucaramanga;true;oldmutual;null
1745064803;Ludwin Ramirez;25;ludwinmartinez130@gmail.com;3074543345;true;false;false;policia;true;true;false;true;true;354;Medellín;Medellín;true;extranjero;null
1431868641;Daniela Gonzalez;48;luisgutierrez282@gmail.com;3084540773;false;false;false;mininterior;true;false;true;true;true;313;Cúcuta;Cali;true;porvenir;null
1791282577;Antonia Gonzalez;69;sebastianramirez614@gmail.com;3000347299;true;false;false;mininterior;false;true;false;true;false;1247;Manizales;Pereira;true;porvenir;null
1501726355;Juan Gonzalez;67;antonialopez254@gmail.com;3077543941;true;false;false;armada;true;true;false;false;true;503;Bogotá;Bogotá;true;extranjero;null
1536426942;Daniela Ortiz;63;davidaristizabal115@gmail.com;3061556420;false;false;false;armada;true;false;true;true;true;397;Cali;Pereira;false;porvenir;null
1853636274;David Aristizabal;62;sebastianfigueroa578@gmail.com;3117144390;true;true;false;mininterior;false;true;true;true;true;1162;Cúcuta;Manizales;true;porvenir;null
1868087905;Ludwin Gonzalez;52;camilalopez782@gmail.com;3096596001;true;false;true;policia;false;true;false;true;false;726;Pereira;Manizales;false;proteccion;null
1110552331;Camila Ramirez;38;luismartinez675@gmail.com;3100367065;true;true;true;mininterior;false;true;false;false;true;449;Bucaramanga;Pereira;false;extranjero;null
1505921069;Luis Lopez;79;nataliaortiz804@gmail.com;3151617497;true;true;true;policia;false;false;true;false;true;683;Cartagena;Manizales;true;porvenir;null
1531898364;Esteban Gonzalez;57;mercedezgutierrez391@gmail.com;3097331367;false;true;true;armada;false;true;true;true;true;874;Cali;Cartagena;true;extranjero;null
1786961897;Natalia Aristizabal;23;sebastianhernandez51@gmail.com;3167061486;true;false;false;policia;false;true;false;true;false;1239;Bogotá;Cúcuta;true;proteccion;null
1201255695;Esteban Lopez;58;anagonzalez874@gmail.com;3075723261;true;false;true;armada;true;false;true;true;true;499;Cali;Cali;false;extranjero;null
1332496815;Daniela Ortiz;47;juanramirez104@gmail.com;3190369535;false;false;true;armada;true;false;false;true;false;615;Cartagena;Cali;false;proteccion;null
1388637772;Ludwin Ramirez;33;estebanfigueroa61@gmail.com;3125251970;false;true;false;armada;false;false;true;true;true;15;Cali;Barranquilla;false;porvenir;null
1021585716;Juan Gutierrez;45;estebanhernandez643@gmail.com;3179900095;true;false;false;mininterior;true;false;true;false;true;1138;Barranquilla;Bucaramanga;false;colfondos;null
1796090253;Esteban Aristizabal;25;ludwinlopez13@gmail.com;3057013796;true;false;true;minsalud;false;false;false;true;true;75;Cartagena;Pereira;false;extranjero;null
1385623634;Antonia Ortiz;56;camilahernandez586@gmail.com;3037887277;false;true;false;armada;false;false;true;false;true;1248;Pereira;Pereira;true;colfondos;null
1615701889;Luis Ramirez;78;camilafigueroa546@gmail.com;3065435600;false;false;true;mininterior;false;true;false;false;false;623;Pereira;Medellín;true;extranjero;null
1085120053;Luis Lopez;66;estebanarango797@gmail.com;3178159696;false;true;false;inpec;false;false;false;true;false;528;Cúcuta;Manizales;false;oldmutual;null
1072605564;Ludwin Ortiz;88;antonialopez740@gmail.com;3195725693;true;true;false;mininterior;false;false;false;false;true;807;Armenia;Cúcuta;false;oldmutual;null
1140504641;Juan Ramirez;28;danielahernandez887@gmail.com;3070525980;false;true;true;policia;false;false;true;true;true;624;Pereira;Medellín;false;colfondos;null
1488226387;Sebastian Aristizabal;84;camilamartinez868@gmail.com;3071844478;true;false;false;mininterior;true;false;true;false;true;679;Cartagena;Santa Marta;true;colfondos;null
1104325147;Ana Ortiz;78;luisgonzalez757@gmail.com;3106269362;true;true;false;inpec;false;false;true;true;false;375;Cartagena;Cali;false;porvenir;null
1798664689;Antonia Lopez;83;camilafigueroa524@gmail.com;3172784247;false;false;true;policia;false;false;true;true;false;659;Bogotá;Manizales;true;proteccion;null
1099062557;Daniela Gonzalez;20;danielamartinez954@gmail.com;3156135241;true;false;false;mininterior;true;true;false;true;true;218;Cartagena;Medellín;true;porvenir;null
1804078697;Ana Hernandez;18;antoniafigueroa504@gmail.com;3077799609;true;true;false;policia;false;true;true;true;false;879;Manizales;Bogotá;false;porvenir;null
1541253149;Mercedez Martinez;34;danielaaristizabal361@gmail.com;3155267090;false;false;false;minsalud;false;true;true;true;true;1165;Cali;Manizales;true;extranjero;null
1747850191;Ana Ortiz;26;luismartinez597@gmail.com;3193134165;true;false;true;minsalud;false;true;false;false;true;586;Pereira;Cúcuta;true;oldmutual;null
1803259261;Ludwin Hernandez;70;davidlopez531@gmail.com;3047454862;true;true;false;armada;true;false;true;false;true;843;Pereira;Barranquilla;true;porvenir;null
1207720754;Sebastian Martinez;89;nataliaaristizabal370@gmail.com;3036293823;false;false;false;minsalud;true;true;true;true;true;1020;Cali;Santa Marta;true;porvenir;null
1896292229;Ana Gutierrez;84;mercedezramirez443@gmail.com;3029801651;true;false;false;inpec;false;false;true;true;false;1165;Manizales;Manizales;true;colfondos;null
