cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593801129;Esteban Aristizabal;22;camilaortiz248@gmail.com;3044648992;false;false;true;inpec;false;true;false;true;false;65;Manizales;Cali;false;extranjero;null
1420695375;Ana Aristizabal;83;estebanramirez251@gmail.com;3074259693;true;true;true;mininterior;false;false;true;false;true;847;Medellín;Barranquilla;true;oldmutual;null
1500040614;Luis Gutierrez;42;estebanarango903@gmail.com;3055506907;false;false;true;armada;false;false;true;true;true;444;Medellín;Pereira;true;oldmutual;null
1008050742;David Aristizabal;47;danielagutierrez228@gmail.com;3105493791;true;true;true;policia;false;true;false;true;true;1059;Cúcuta;Medellín;true;extranjero;null
1641379258;Ana Hernandez;81;davidarango970@gmail.com;3046694901;true;false;true;armada;true;false;true;true;true;334;Manizales;Armenia;false;proteccion;null
1545265400;Ana Gutierrez;80;danielaaristizabal657@gmail.com;3180190878;false;false;false;mininterior;false;false;false;true;true;1189;Medellín;Barranquilla;true;proteccion;null
1556292106;Antonia Figueroa;45;mercedezfigueroa652@gmail.com;3182114405;true;true;false;policia;true;true;true;false;false;1054;Medellín;Santa Marta;false;porvenir;null
1247654645;Sebastian Martinez;33;anafigueroa862@gmail.com;3064541183;true;true;false;inpec;true;true;false;true;false;498;Armenia;Cúcuta;false;extranjero;null
1295778548;Juan Ramirez;48;juangutierrez98@gmail.com;3037927344;true;true;true;policia;true;true;false;true;false;438;Armenia;Manizales;true;proteccion;null
1042607898;Ludwin Lopez;45;davidhernandez452@gmail.com;3000662917;true;true;true;inpec;false;false;false;true;false;526;Bogotá;Bogotá;true;porvenir;null
1587972630;Juan Hernandez;32;camilaortiz215@gmail.com;3119990770;false;false;true;mininterior;true;false;false;false;true;929;Armenia;Pereira;true;oldmutual;null
1546930990;Natalia Aristizabal;70;juanortiz55@gmail.com;3186337602;true;false;true;minsalud;false;false;false;true;true;1142;Barranquilla;Bucaramanga;true;extranjero;null
1066116856;Antonia Gonzalez;53;ludwinarango257@gmail.com;3127424370;true;true;true;inpec;true;true;true;false;true;86;Barranquilla;Bucaramanga;false;oldmutual;null
1147639937;Natalia Lopez;75;estebangutierrez518@gmail.com;3045692546;false;false;true;minsalud;true;true;true;false;false;186;Cartagena;Medellín;false;oldmutual;null
1372710820;David Arango;49;danielaramirez75@gmail.com;3056354872;true;false;false;minsalud;false;true;true;true;false;1243;Bogotá;Bucaramanga;false;extranjero;null
1115753251;Mercedez Martinez;25;juangutierrez0@gmail.com;3036770525;false;true;true;inpec;true;false;true;true;false;895;Bogotá;Cúcuta;true;proteccion;null
1056133538;Ana Ortiz;50;anaramirez138@gmail.com;3119239602;true;true;true;inpec;false;true;true;false;false;302;Manizales;Armenia;true;colfondos;null
1287440555;Ana Figueroa;41;nataliaramirez659@gmail.com;3105802009;false;false;false;armada;false;false;true;true;false;673;Medellín;Pereira;true;porvenir;null
1813296062;Natalia Gutierrez;51;davidgonzalez757@gmail.com;3023724242;true;false;false;armada;true;true;true;false;false;391;Cartagena;Manizales;true;oldmutual;null
1479014208;David Aristizabal;44;nataliagonzalez149@gmail.com;3051674284;true;true;false;armada;true;true;false;true;false;991;Armenia;Bogotá;true;porvenir;null
1801690509;Luis Gonzalez;66;sebastianramirez795@gmail.com;3008790934;false;false;true;mininterior;false;false;false;true;true;588;Medellín;Medellín;false;oldmutual;null
1621315127;Mercedez Arango;33;estebanaristizabal332@gmail.com;3034178615;true;true;false;mininterior;true;false;true;false;true;1141;Bucaramanga;Manizales;true;colfondos;null
1382163238;David Gonzalez;48;anaramirez618@gmail.com;3148824688;false;true;true;armada;false;true;true;true;false;736;Bogotá;Armenia;false;proteccion;null
1443128025;Daniela Arango;81;ludwinarango439@gmail.com;3168868994;true;false;false;policia;false;true;false;false;false;871;Barranquilla;Bucaramanga;true;extranjero;null
1644843107;Camila Hernandez;51;nataliagonzalez907@gmail.com;3025229926;true;true;false;policia;false;true;false;true;false;257;Medellín;Manizales;false;porvenir;null
1068733236;Esteban Hernandez;78;anaaristizabal407@gmail.com;3126600583;true;false;true;inpec;false;false;false;true;false;495;Santa Marta;Cúcuta;true;proteccion;null
1058918003;Camila Arango;64;luisaristizabal819@gmail.com;3063033568;true;false;true;mininterior;false;false;false;false;true;149;Medellín;Armenia;true;oldmutual;null
1559418324;Esteban Aristizabal;32;juanaristizabal176@gmail.com;3020697142;true;false;false;armada;true;true;true;true;true;645;Cali;Cúcuta;true;porvenir;null
1820098801;Esteban Ramirez;40;danielaarango726@gmail.com;3070791885;false;false;false;policia;true;false;true;false;false;143;Armenia;Bucaramanga;false;porvenir;null
1591686053;Luis Figueroa;33;luisfigueroa209@gmail.com;3141315196;true;true;true;armada;false;true;true;false;true;23;Pereira;Cali;true;proteccion;null
1622461276;Esteban Ramirez;29;juanfigueroa413@gmail.com;3080806883;false;false;true;armada;true;true;true;true;false;416;Barranquilla;Medellín;true;oldmutual;null
1845725914;Mercedez Aristizabal;45;danielafigueroa736@gmail.com;3071118392;false;true;true;inpec;true;false;true;false;false;732;Santa Marta;Pereira;false;extranjero;null
1070380702;Daniela Martinez;75;danielagutierrez303@gmail.com;3094482763;true;true;false;inpec;false;false;false;true;true;272;Bucaramanga;Cartagena;false;colfondos;null
1736775353;Juan Aristizabal;85;estebanramirez521@gmail.com;3097211802;false;true;false;mininterior;true;true;false;false;false;887;Cartagena;Pereira;false;porvenir;null
1775186219;Mercedez Gutierrez;26;estebanfigueroa869@gmail.com;3110362904;true;true;true;inpec;false;true;false;false;true;10;Pereira;Santa Marta;true;proteccion;null
1104713702;Ludwin Gutierrez;37;mercedezfigueroa434@gmail.com;3165690644;true;false;false;mininterior;true;true;false;true;false;958;Cali;Armenia;true;colfondos;null
1453657527;Antonia Martinez;29;antonialopez739@gmail.com;3114543458;false;false;true;policia;true;false;true;false;true;974;Santa Marta;Cartagena;false;proteccion;null
1018446319;Daniela Figueroa;68;nataliaramirez285@gmail.com;3160707229;false;true;true;mininterior;true;true;false;true;false;674;Cúcuta;Pereira;false;porvenir;null
