cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568032228;Antonia Gonzalez;40;davidarango508@gmail.com;3106724396;false;true;false;minsalud;true;false;false;false;false;858;Cartagena;Cúcuta;true;colfondos;null
1467499402;Esteban Arango;42;ludwinaristizabal138@gmail.com;3125391720;false;false;false;policia;true;false;true;false;false;1285;Bucaramanga;Cúcuta;true;oldmutual;null
1260357975;Natalia Aristizabal;83;anamartinez219@gmail.com;3041593194;true;true;false;policia;true;false;false;false;true;146;Barranquilla;Manizales;true;porvenir;null
1717449941;Mercedez Arango;66;juanmartinez217@gmail.com;3011562317;true;true;true;minsalud;false;true;true;true;false;133;Santa Marta;Manizales;false;colfondos;null
1889928278;Ana Arango;59;estebanarango713@gmail.com;3097885946;true;true;false;minsalud;false;false;true;true;true;1204;Medellín;Bogotá;false;porvenir;null
1310192742;Ana Hernandez;25;antonialopez399@gmail.com;3173409149;true;false;true;armada;false;true;true;false;false;91;Medellín;Bucaramanga;true;proteccion;null
1368114672;Luis Gonzalez;35;danielahernandez456@gmail.com;3007900493;true;true;false;inpec;false;false;true;true;true;960;Medellín;Cali;true;oldmutual;null
1763668516;Camila Ramirez;66;luishernandez534@gmail.com;3121133011;true;true;false;minsalud;true;true;true;false;true;950;Cúcuta;Cúcuta;false;proteccion;null
1087031747;Natalia Martinez;83;danielahernandez281@gmail.com;3077322373;true;true;false;inpec;false;true;false;false;true;140;Cali;Cartagena;true;colfondos;null
1004614760;Daniela Ramirez;58;luishernandez875@gmail.com;3172639518;false;true;true;mininterior;false;true;true;true;true;853;Medellín;Medellín;false;porvenir;null
