cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754089278;Mercedez Gonzalez;74;danielalopez134@gmail.com;3021751509;true;false;false;inpec;true;false;true;true;true;779;Santa Marta;Barranquilla;false;porvenir;null
1559331634;Sebastian Arango;86;anahernandez676@gmail.com;3064814961;false;false;false;mininterior;true;false;true;true;false;11;Santa Marta;Cali;true;extranjero;null
1088426244;Mercedez Arango;67;estebanlopez368@gmail.com;3190652076;true;true;false;mininterior;false;false;true;true;true;997;Bucaramanga;Bucaramanga;true;oldmutual;null
1309141699;Camila Martinez;61;luisarango680@gmail.com;3189486049;false;true;false;minsalud;false;true;true;true;true;418;Bucaramanga;Medellín;false;porvenir;null
1887192925;Esteban Arango;89;ludwinarango485@gmail.com;3177346570;true;true;true;minsalud;true;true;false;true;true;780;Medellín;Bucaramanga;true;proteccion;null
1025785976;Luis Lopez;53;antoniaaristizabal206@gmail.com;3165368031;false;true;false;armada;false;false;false;true;false;553;Barranquilla;Santa Marta;false;proteccion;null
1315952361;Luis Gutierrez;52;nataliaarango360@gmail.com;3112754443;true;true;false;inpec;true;true;false;false;false;350;Manizales;Medellín;false;porvenir;null
1724490888;Daniela Ramirez;68;mercedezaristizabal269@gmail.com;3015098757;false;false;true;armada;true;false;false;true;false;830;Medellín;Bogotá;true;porvenir;null
1144109341;Ana Gonzalez;19;nataliagonzalez329@gmail.com;3151140477;true;true;false;armada;false;false;false;true;false;845;Barranquilla;Cartagena;false;porvenir;null
1854111959;Daniela Arango;90;nataliaaristizabal658@gmail.com;3031064875;true;true;false;armada;false;false;false;false;false;1242;Bucaramanga;Barranquilla;true;extranjero;null
1570508643;Luis Ramirez;40;mercedezlopez314@gmail.com;3049094490;true;false;true;mininterior;false;true;true;true;true;136;Cali;Santa Marta;true;colfondos;null
1563727211;Natalia Hernandez;73;antoniahernandez176@gmail.com;3197233074;true;true;false;inpec;true;false;true;true;false;135;Cartagena;Cúcuta;true;extranjero;null
1028946308;Ana Figueroa;37;camilaortiz140@gmail.com;3060406065;true;true;true;inpec;true;false;false;false;true;63;Armenia;Santa Marta;false;colfondos;null
1139831754;Daniela Figueroa;89;luisgutierrez953@gmail.com;3178563303;true;true;true;minsalud;false;false;false;false;true;163;Pereira;Barranquilla;false;porvenir;null
1650908079;Ludwin Aristizabal;28;nataliaramirez271@gmail.com;3104270301;false;true;true;armada;false;true;true;true;true;311;Pereira;Cúcuta;false;oldmutual;null
1646102829;Natalia Ortiz;23;antoniaarango204@gmail.com;3163109997;true;true;true;policia;false;false;true;false;true;953;Pereira;Cúcuta;true;oldmutual;null
1023132606;Daniela Lopez;23;antoniagonzalez166@gmail.com;3021841098;true;true;false;armada;true;true;true;true;false;327;Armenia;Bucaramanga;false;porvenir;null
1141442996;Antonia Ramirez;28;ludwinhernandez779@gmail.com;3025707140;false;false;true;inpec;false;false;true;false;true;307;Pereira;Cúcuta;true;porvenir;null
1081538684;Sebastian Ramirez;45;anafigueroa664@gmail.com;3060819082;false;false;true;policia;true;true;true;true;false;894;Santa Marta;Barranquilla;true;oldmutual;null
1766600139;Daniela Lopez;42;davidramirez285@gmail.com;3018180472;false;true;false;policia;true;false;true;false;false;1223;Bucaramanga;Pereira;true;oldmutual;null
1346065272;Juan Figueroa;43;camilaarango125@gmail.com;3131613598;false;true;true;policia;true;false;true;true;false;1154;Cali;Pereira;false;proteccion;null
1732841774;Antonia Hernandez;84;ludwinarango929@gmail.com;3104830352;true;true;true;mininterior;false;true;false;false;true;314;Cartagena;Bucaramanga;true;porvenir;null
1233685140;Natalia Aristizabal;30;estebanmartinez523@gmail.com;3057328284;true;true;true;armada;true;true;true;true;false;651;Cali;Manizales;false;proteccion;null
1123296660;Sebastian Gonzalez;69;nataliaarango657@gmail.com;3114809689;true;true;true;mininterior;false;false;false;true;true;594;Armenia;Cali;false;extranjero;null
1883156131;Daniela Ramirez;36;nataliaarango841@gmail.com;3010543283;false;false;false;policia;true;false;false;true;true;1111;Bogotá;Santa Marta;false;porvenir;null
1154359480;Ludwin Figueroa;42;camilalopez988@gmail.com;3187049917;true;true;false;armada;true;true;false;false;true;1212;Cartagena;Armenia;false;extranjero;null
1620535596;Ludwin Ortiz;89;estebanfigueroa269@gmail.com;3088445081;true;true;false;minsalud;true;false;true;true;false;447;Barranquilla;Cúcuta;false;colfondos;null
1333641281;Esteban Ortiz;72;danielahernandez288@gmail.com;3013302315;true;false;true;minsalud;false;false;true;false;true;122;Bogotá;Santa Marta;true;oldmutual;null
1470153366;Camila Ortiz;68;estebangonzalez427@gmail.com;3169824512;false;true;true;mininterior;true;false;false;false;true;351;Santa Marta;Bucaramanga;true;proteccion;null
1271181507;David Ortiz;63;ludwinmartinez859@gmail.com;3103865502;true;false;false;mininterior;false;true;false;false;false;1109;Bogotá;Barranquilla;true;extranjero;null
1003558920;Antonia Hernandez;40;antoniaarango325@gmail.com;3126757753;true;true;false;armada;true;false;true;false;false;1027;Cúcuta;Pereira;false;oldmutual;null
1604150753;Mercedez Arango;61;ludwinarango48@gmail.com;3180520414;true;true;true;policia;false;false;true;false;false;346;Cúcuta;Pereira;false;extranjero;null
1250104823;Ludwin Ramirez;42;nataliamartinez113@gmail.com;3132337642;true;true;false;armada;false;true;true;true;true;682;Armenia;Medellín;true;porvenir;null
1491300109;Ludwin Gonzalez;43;sebastianortiz785@gmail.com;3135119871;false;false;false;minsalud;true;true;false;true;true;757;Medellín;Santa Marta;false;colfondos;null
1620145785;Juan Gonzalez;59;anaarango365@gmail.com;3042210911;true;false;true;mininterior;true;true;true;true;true;926;Cúcuta;Cali;false;oldmutual;null
1208202378;Antonia Martinez;86;juanfigueroa333@gmail.com;3183677288;false;true;true;minsalud;true;true;true;false;true;691;Santa Marta;Armenia;false;proteccion;null
1817786894;David Gutierrez;41;estebanlopez590@gmail.com;3193507027;false;true;true;mininterior;false;false;false;true;true;447;Bucaramanga;Manizales;true;porvenir;null
1565940119;Luis Aristizabal;50;luisramirez721@gmail.com;3120882678;false;false;false;armada;true;true;false;true;true;1066;Cartagena;Cali;false;porvenir;null
1701505724;Camila Ramirez;68;juanhernandez199@gmail.com;3052702497;false;true;true;inpec;false;true;false;true;false;1175;Cali;Cali;false;porvenir;null
1020085740;David Gonzalez;55;ludwinfigueroa502@gmail.com;3102834613;false;true;true;minsalud;true;false;false;false;true;230;Bucaramanga;Cúcuta;false;colfondos;null
1818022358;David Ramirez;47;antoniahernandez551@gmail.com;3154842556;true;true;false;minsalud;false;false;false;true;true;1129;Santa Marta;Cúcuta;true;proteccion;null
1717711927;David Hernandez;42;anagutierrez434@gmail.com;3050690520;false;true;true;minsalud;true;true;false;true;true;54;Cali;Pereira;false;oldmutual;null
1872368565;Natalia Ortiz;79;ludwinaristizabal762@gmail.com;3046010880;true;false;true;policia;true;true;true;true;false;1178;Cartagena;Bucaramanga;false;proteccion;null
1134706056;Antonia Aristizabal;86;davidaristizabal812@gmail.com;3101592550;false;true;true;minsalud;true;true;false;false;false;808;Cali;Bucaramanga;true;oldmutual;null
1189260947;Antonia Ramirez;71;ludwinarango453@gmail.com;3086093299;false;true;true;inpec;false;true;false;true;false;771;Cali;Armenia;true;proteccion;null
1700047655;Ludwin Figueroa;38;luisgonzalez538@gmail.com;3185335879;false;true;false;mininterior;true;false;false;false;false;1007;Cartagena;Cartagena;true;proteccion;null
1727683434;David Ortiz;59;juangonzalez984@gmail.com;3154739275;false;false;false;minsalud;true;false;false;false;false;323;Santa Marta;Cartagena;false;proteccion;null
1281386269;Antonia Aristizabal;88;sebastianfigueroa321@gmail.com;3075508389;true;false;false;mininterior;true;true;false;true;true;116;Manizales;Bucaramanga;true;proteccion;null
1151437029;Natalia Figueroa;66;camilaortiz57@gmail.com;3021251358;true;true;true;inpec;false;true;true;false;true;506;Barranquilla;Bucaramanga;false;proteccion;null
1270736822;Sebastian Lopez;70;nataliaaristizabal745@gmail.com;3015752892;false;false;true;armada;false;true;false;false;false;334;Medellín;Cali;false;proteccion;null
1099584544;Sebastian Ramirez;49;antoniahernandez806@gmail.com;3100070765;false;false;true;minsalud;true;false;false;true;false;875;Pereira;Manizales;false;extranjero;null
1717751840;Natalia Aristizabal;70;davidhernandez726@gmail.com;3152139268;false;false;true;inpec;true;false;true;true;true;636;Santa Marta;Medellín;true;oldmutual;null
1359035337;Antonia Ortiz;66;antoniaortiz170@gmail.com;3003451957;false;false;true;minsalud;true;false;false;true;true;79;Santa Marta;Manizales;true;oldmutual;null
1840854565;Ludwin Figueroa;49;davidlopez371@gmail.com;3025708943;true;false;true;armada;false;true;true;true;false;214;Armenia;Santa Marta;false;extranjero;null
1009295689;Daniela Figueroa;55;mercedezramirez119@gmail.com;3017840079;true;true;true;minsalud;false;true;true;true;false;188;Armenia;Cúcuta;false;proteccion;null
1109589946;Natalia Martinez;47;sebastianhernandez171@gmail.com;3083470145;false;false;false;policia;true;true;true;true;true;457;Armenia;Armenia;true;extranjero;null
1779060529;Ludwin Ortiz;44;danielagutierrez214@gmail.com;3146546699;true;false;false;mininterior;true;false;true;true;true;343;Bucaramanga;Cúcuta;true;proteccion;null
1302486443;Sebastian Hernandez;20;luisaristizabal155@gmail.com;3199498932;false;false;true;mininterior;false;false;false;false;false;868;Santa Marta;Armenia;true;proteccion;null
1644745820;Daniela Aristizabal;54;luisaristizabal840@gmail.com;3004421153;true;true;true;minsalud;true;true;true;true;false;692;Manizales;Bucaramanga;true;proteccion;null
1852578655;Camila Ramirez;89;antoniahernandez359@gmail.com;3052949250;false;true;true;armada;false;false;true;false;false;720;Pereira;Bucaramanga;true;oldmutual;null
1420609235;Daniela Ortiz;87;davidgutierrez159@gmail.com;3163750385;true;false;false;mininterior;true;true;false;false;true;1165;Cali;Cali;true;oldmutual;null
1479911193;Juan Arango;26;antoniahernandez51@gmail.com;3161399230;true;true;true;armada;false;false;true;true;true;862;Bogotá;Armenia;false;proteccion;null
1694982104;Antonia Figueroa;58;mercedezhernandez496@gmail.com;3034435495;false;true;false;armada;true;false;true;true;true;678;Armenia;Armenia;true;extranjero;null
1425514406;Natalia Hernandez;83;juanfigueroa929@gmail.com;3072646353;true;false;false;mininterior;true;false;false;false;true;979;Armenia;Cúcuta;false;colfondos;null
1447403386;Luis Martinez;74;luishernandez392@gmail.com;3164435654;true;false;false;policia;true;false;false;true;true;126;Bogotá;Cúcuta;false;porvenir;null
1878196172;Luis Hernandez;18;estebanarango272@gmail.com;3164771673;true;false;true;mininterior;true;true;false;true;true;852;Bogotá;Armenia;false;proteccion;null
1382874251;Natalia Gonzalez;74;juanaristizabal744@gmail.com;3093340667;true;false;true;armada;false;false;true;false;false;1172;Cúcuta;Bucaramanga;false;colfondos;null
1263526878;Natalia Martinez;19;luisramirez44@gmail.com;3029842322;false;false;false;policia;false;true;false;false;false;698;Medellín;Bucaramanga;false;colfondos;null
1884951009;Antonia Martinez;78;juanarango664@gmail.com;3132266171;false;true;false;armada;true;false;false;true;false;1151;Cartagena;Bogotá;false;extranjero;null
1504041256;Camila Gutierrez;46;danielaortiz63@gmail.com;3094997098;false;true;false;armada;true;true;true;true;false;1102;Cartagena;Cali;false;colfondos;null
1878867059;David Aristizabal;43;ludwinarango635@gmail.com;3181409798;false;false;false;armada;false;false;false;false;false;21;Cúcuta;Armenia;false;oldmutual;null
1573237928;Esteban Martinez;42;anagonzalez248@gmail.com;3173139005;false;true;false;inpec;false;false;false;true;true;670;Armenia;Medellín;false;proteccion;null
1230456747;Antonia Lopez;58;nataliagonzalez822@gmail.com;3010748145;true;true;true;inpec;true;true;false;false;false;910;Armenia;Santa Marta;false;oldmutual;null
1808347846;Antonia Hernandez;29;nataliagutierrez115@gmail.com;3113793430;false;true;false;minsalud;false;true;false;false;true;1011;Barranquilla;Cali;true;proteccion;null
1179568328;Sebastian Gonzalez;80;ludwinlopez968@gmail.com;3114103520;true;false;false;armada;true;true;true;true;false;1103;Medellín;Santa Marta;true;extranjero;null
1136961911;Juan Hernandez;58;luishernandez709@gmail.com;3106256783;true;false;false;policia;false;true;true;true;true;244;Barranquilla;Bucaramanga;true;extranjero;null
1272242452;Esteban Lopez;70;danielaarango487@gmail.com;3017582161;false;false;false;inpec;false;false;true;true;true;518;Bogotá;Barranquilla;true;porvenir;null
1584457715;Natalia Hernandez;83;camilagutierrez172@gmail.com;3034839210;false;true;true;policia;true;true;true;true;true;1057;Pereira;Bucaramanga;true;oldmutual;null
1397978826;Natalia Ortiz;27;ludwingonzalez87@gmail.com;3174260414;true;false;false;mininterior;false;true;true;false;false;782;Armenia;Armenia;false;proteccion;null
1484409337;Esteban Gonzalez;55;luisarango958@gmail.com;3031504978;false;true;false;armada;false;true;true;false;true;390;Barranquilla;Santa Marta;false;porvenir;null
1700644325;Natalia Aristizabal;50;mercedezhernandez505@gmail.com;3176808100;false;true;false;minsalud;true;false;false;true;false;1229;Armenia;Barranquilla;false;proteccion;null
1772421773;Luis Martinez;29;davidmartinez460@gmail.com;3023996132;false;true;false;policia;false;false;true;false;false;683;Santa Marta;Pereira;false;porvenir;null
1377880357;Luis Gutierrez;29;danielalopez504@gmail.com;3113795911;false;false;true;minsalud;true;false;true;false;false;785;Barranquilla;Barranquilla;true;oldmutual;null
1516259366;Esteban Aristizabal;34;luislopez32@gmail.com;3093450719;false;true;false;armada;false;false;true;true;true;477;Pereira;Medellín;true;colfondos;null
1454604244;Natalia Gonzalez;86;camilagonzalez488@gmail.com;3101631077;true;true;true;armada;true;true;true;true;false;888;Bucaramanga;Barranquilla;true;colfondos;null
1613274620;Natalia Gonzalez;22;anaortiz555@gmail.com;3147173728;true;true;true;minsalud;false;false;true;true;false;435;Barranquilla;Barranquilla;true;porvenir;null
1133486363;Juan Ramirez;31;anagutierrez491@gmail.com;3087537424;true;true;false;minsalud;false;false;true;true;false;716;Cartagena;Armenia;true;oldmutual;null
1752845812;Ludwin Gonzalez;77;camilaarango981@gmail.com;3015968210;false;false;false;policia;true;false;true;true;false;826;Cali;Bogotá;false;proteccion;null
1830359843;Natalia Gutierrez;73;davidfigueroa509@gmail.com;3079384329;false;false;false;armada;true;false;false;true;true;565;Medellín;Cali;true;oldmutual;null
1869846033;Sebastian Ortiz;35;sebastianmartinez169@gmail.com;3188982294;false;false;true;mininterior;false;true;true;false;false;392;Medellín;Cúcuta;false;porvenir;null
1657661523;Ludwin Lopez;51;mercedezaristizabal189@gmail.com;3127769375;false;false;false;armada;true;true;true;true;false;192;Cali;Cartagena;false;extranjero;null
1756102340;Esteban Gutierrez;32;sebastianramirez823@gmail.com;3169057782;false;false;true;minsalud;false;false;true;false;true;56;Bucaramanga;Medellín;true;oldmutual;null
1878396109;David Gutierrez;79;antonialopez495@gmail.com;3109981886;false;false;true;policia;false;true;false;true;false;880;Santa Marta;Barranquilla;true;colfondos;null
1832582872;Ana Ortiz;25;camilamartinez988@gmail.com;3081373211;false;false;false;policia;true;true;true;false;true;1174;Bucaramanga;Bucaramanga;false;porvenir;null
1490962365;Sebastian Martinez;46;anamartinez754@gmail.com;3149617034;true;true;false;minsalud;true;false;true;true;true;1094;Cúcuta;Barranquilla;true;oldmutual;null
1854663718;Camila Martinez;90;danielalopez46@gmail.com;3097050313;true;false;true;minsalud;false;false;true;false;false;1251;Santa Marta;Barranquilla;true;proteccion;null
