cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467642433;Natalia Hernandez;45;analopez299@gmail.com;3159294527;true;true;true;armada;false;true;false;false;true;869;Armenia;Bucaramanga;false;porvenir;null
1419096147;Camila Arango;23;sebastianhernandez756@gmail.com;3198935975;true;false;true;inpec;false;false;false;false;true;189;Cali;Manizales;true;oldmutual;null
1481644506;David Aristizabal;63;mercedezramirez550@gmail.com;3084969606;true;true;false;mininterior;true;false;true;false;true;798;Santa Marta;Santa Marta;true;colfondos;null
1820959461;Luis Gutierrez;84;sebastiangonzalez10@gmail.com;3019097550;true;false;true;mininterior;true;false;false;false;false;647;Manizales;Medellín;false;proteccion;null
1731150275;Antonia Hernandez;84;nataliaortiz845@gmail.com;3029368870;false;true;false;minsalud;true;false;true;true;true;88;Barranquilla;Cúcuta;true;oldmutual;null
1288061201;David Gonzalez;31;sebastiangutierrez795@gmail.com;3134162016;false;false;true;policia;false;true;true;false;true;1004;Barranquilla;Barranquilla;false;colfondos;null
1204182449;Ana Lopez;38;antoniaarango395@gmail.com;3089388888;true;true;false;minsalud;false;true;true;true;true;10;Medellín;Manizales;false;proteccion;null
1204196562;David Figueroa;71;estebangutierrez445@gmail.com;3060638929;false;true;true;mininterior;true;true;true;false;true;952;Bogotá;Manizales;false;oldmutual;null
1814098989;Sebastian Arango;65;estebanramirez245@gmail.com;3035771505;true;false;true;inpec;true;false;false;true;false;239;Santa Marta;Cartagena;false;colfondos;null
1338863209;Mercedez Gutierrez;30;camilaramirez95@gmail.com;3158985467;true;true;true;policia;false;true;true;false;true;730;Manizales;Armenia;false;oldmutual;null
1290360853;Juan Gonzalez;48;camilagonzalez622@gmail.com;3032223625;false;true;false;armada;true;true;false;false;false;688;Bogotá;Armenia;true;extranjero;null
1368702059;Antonia Ortiz;28;juanlopez218@gmail.com;3070781432;false;true;true;minsalud;false;true;true;true;true;1295;Cúcuta;Bucaramanga;false;oldmutual;null
1119091885;David Figueroa;67;estebanramirez97@gmail.com;3142321008;true;true;true;minsalud;false;true;true;false;true;545;Barranquilla;Bogotá;true;porvenir;null
1367821765;Daniela Lopez;38;danielalopez747@gmail.com;3016296080;false;false;true;policia;true;true;true;true;false;87;Pereira;Barranquilla;false;proteccion;null
1688988024;Antonia Aristizabal;40;camilahernandez510@gmail.com;3063402216;false;false;false;inpec;true;false;true;true;false;261;Cali;Barranquilla;true;extranjero;null
1314800724;Luis Arango;70;davidhernandez886@gmail.com;3146421205;true;false;true;inpec;true;false;true;false;false;980;Santa Marta;Pereira;false;colfondos;null
1800385183;Camila Lopez;79;sebastianarango317@gmail.com;3120252493;false;true;false;mininterior;false;true;false;true;false;1052;Santa Marta;Barranquilla;true;proteccion;null
1466306392;Daniela Gutierrez;82;camilafigueroa244@gmail.com;3003005598;false;false;false;minsalud;false;true;false;true;false;556;Cúcuta;Medellín;false;porvenir;null
1895021546;Ana Ramirez;60;danielagonzalez635@gmail.com;3081104457;true;true;false;armada;true;true;false;false;true;1287;Cartagena;Bucaramanga;true;oldmutual;null
1526751476;Mercedez Lopez;37;antoniaortiz890@gmail.com;3065661886;false;false;false;minsalud;false;true;false;false;false;356;Medellín;Pereira;true;proteccion;null
1401459620;Daniela Aristizabal;78;anahernandez1@gmail.com;3150113905;false;false;false;policia;true;false;true;false;false;219;Armenia;Barranquilla;true;extranjero;null
1612644927;Ana Figueroa;78;antoniagutierrez558@gmail.com;3039349576;true;true;true;minsalud;true;false;false;true;true;1070;Bucaramanga;Bogotá;false;proteccion;null
1380961678;David Arango;65;luisramirez423@gmail.com;3170091028;false;true;true;mininterior;false;false;false;true;true;1077;Medellín;Manizales;false;porvenir;null
1022160659;Mercedez Aristizabal;75;juanaristizabal970@gmail.com;3196327016;false;true;true;mininterior;false;true;true;true;false;445;Santa Marta;Bogotá;true;extranjero;null
1567262458;Antonia Arango;21;estebanarango521@gmail.com;3040234662;false;true;false;inpec;true;true;true;true;false;1199;Cali;Cartagena;true;colfondos;null
1504259854;Mercedez Ortiz;31;sebastianortiz389@gmail.com;3068250528;false;false;false;armada;false;false;true;true;false;46;Manizales;Bogotá;true;porvenir;null
1503659484;Sebastian Gutierrez;80;ludwinortiz663@gmail.com;3117843894;false;false;false;armada;false;true;true;false;true;364;Cali;Santa Marta;false;oldmutual;null
1502785356;Antonia Gonzalez;31;davidfigueroa720@gmail.com;3040815439;false;true;false;minsalud;true;true;true;true;false;929;Cartagena;Cúcuta;true;oldmutual;null
1142257458;Sebastian Ramirez;75;anafigueroa717@gmail.com;3001093793;true;true;false;armada;true;false;false;true;true;1080;Cúcuta;Cartagena;false;porvenir;null
1371507565;Antonia Ramirez;86;ludwinortiz412@gmail.com;3041026880;false;false;false;policia;false;false;false;true;true;517;Medellín;Cali;true;proteccion;null
1444890736;Luis Ramirez;37;juanhernandez700@gmail.com;3163926706;false;true;true;policia;false;false;true;true;true;825;Pereira;Pereira;false;extranjero;null
1734650184;David Hernandez;58;camilalopez465@gmail.com;3028528948;true;false;false;inpec;true;true;false;true;false;833;Bogotá;Barranquilla;true;oldmutual;null
1012980350;David Gutierrez;19;anamartinez334@gmail.com;3123803566;true;true;true;minsalud;true;true;false;false;true;1264;Bucaramanga;Bucaramanga;true;oldmutual;null
1108206422;Sebastian Lopez;87;luisaristizabal958@gmail.com;3036576323;true;false;false;inpec;true;false;false;false;true;11;Bucaramanga;Cartagena;true;oldmutual;null
1105620662;Ana Ortiz;37;nataliaarango575@gmail.com;3016574551;false;false;true;armada;true;true;false;false;false;1134;Cartagena;Santa Marta;false;oldmutual;null
1842279523;Mercedez Lopez;26;ludwinortiz496@gmail.com;3127579020;false;true;false;armada;true;false;true;true;false;37;Cartagena;Cali;true;colfondos;null
1497696319;Daniela Figueroa;81;nataliaaristizabal945@gmail.com;3023067880;true;true;true;minsalud;true;true;true;false;false;1080;Cartagena;Pereira;true;porvenir;null
1106210498;Antonia Arango;74;danielaramirez592@gmail.com;3015249005;false;false;true;armada;false;false;true;false;false;858;Bogotá;Medellín;false;oldmutual;null
1525830468;Antonia Aristizabal;82;nataliaortiz914@gmail.com;3150397244;true;false;false;policia;false;true;false;true;false;296;Medellín;Bogotá;false;extranjero;null
1509570652;Antonia Figueroa;24;ludwinarango570@gmail.com;3058156203;true;false;true;inpec;true;true;false;false;true;806;Medellín;Bogotá;false;proteccion;null
1307212586;Camila Hernandez;48;sebastianarango574@gmail.com;3173748495;true;true;true;minsalud;true;false;true;true;true;386;Cartagena;Cúcuta;true;extranjero;null
1887820854;Luis Gonzalez;87;mercedezgutierrez809@gmail.com;3187562843;false;false;true;mininterior;true;false;false;true;false;393;Bucaramanga;Cúcuta;false;colfondos;null
1706759279;Luis Figueroa;68;sebastiangonzalez129@gmail.com;3198113156;false;true;false;policia;true;true;true;false;false;633;Medellín;Barranquilla;true;oldmutual;null
1844188994;Luis Ramirez;47;danielaarango976@gmail.com;3023508501;true;false;true;mininterior;false;true;false;false;false;1199;Manizales;Cartagena;true;colfondos;null
1862099066;Sebastian Gonzalez;73;danielaortiz107@gmail.com;3082908711;false;true;false;mininterior;false;true;true;true;false;570;Cali;Barranquilla;true;porvenir;null
1235896126;Camila Figueroa;53;camilagutierrez394@gmail.com;3065677134;false;true;true;mininterior;false;false;true;false;false;1077;Manizales;Bucaramanga;false;extranjero;null
1077642761;Esteban Gutierrez;20;danielaarango501@gmail.com;3063743279;false;false;true;minsalud;false;true;false;false;true;218;Armenia;Bucaramanga;false;extranjero;null
1254238188;Luis Gonzalez;37;mercedezgonzalez926@gmail.com;3120915692;true;false;false;minsalud;true;true;false;false;false;373;Medellín;Pereira;true;oldmutual;null
1645794543;Ludwin Martinez;75;antoniaramirez932@gmail.com;3068724040;true;true;true;armada;false;true;false;true;true;422;Bogotá;Bogotá;true;colfondos;null
1177448500;Ludwin Aristizabal;62;davidhernandez526@gmail.com;3116601776;false;false;true;policia;true;false;false;false;true;1267;Cúcuta;Barranquilla;false;oldmutual;null
1298247301;Ana Arango;40;mercedezaristizabal412@gmail.com;3109529460;false;true;true;policia;true;true;true;false;false;43;Cali;Cúcuta;false;proteccion;null
1114406552;Luis Ramirez;44;ludwinmartinez82@gmail.com;3065721888;true;false;true;mininterior;false;true;true;true;true;593;Manizales;Bogotá;true;porvenir;null
1503265848;Ludwin Gutierrez;73;ludwinarango636@gmail.com;3106238894;false;true;false;policia;false;true;true;false;false;184;Bucaramanga;Bucaramanga;true;proteccion;null
1256236496;Ludwin Aristizabal;38;estebanramirez267@gmail.com;3017305861;true;false;true;armada;true;false;true;false;true;795;Cali;Bogotá;true;extranjero;null
1312299055;Juan Figueroa;79;camilahernandez152@gmail.com;3082379439;true;true;true;armada;false;true;true;false;true;967;Manizales;Cúcuta;true;proteccion;null
1557955027;Mercedez Figueroa;23;juanaristizabal564@gmail.com;3128010571;false;false;false;inpec;true;false;false;true;false;1221;Cartagena;Santa Marta;true;extranjero;null
1877725470;Juan Arango;90;ludwinmartinez591@gmail.com;3017319861;false;false;true;policia;false;true;false;true;true;621;Cartagena;Manizales;true;proteccion;null
1001529802;Ludwin Lopez;85;estebanhernandez252@gmail.com;3113331637;true;true;true;inpec;true;false;false;true;false;882;Armenia;Armenia;true;proteccion;null
1266885406;Ana Lopez;57;luisfigueroa608@gmail.com;3172189121;false;false;true;policia;true;true;true;true;true;296;Medellín;Bucaramanga;true;extranjero;null
1277246429;Mercedez Figueroa;34;nataliagutierrez624@gmail.com;3076746524;false;false;false;policia;true;true;false;false;false;869;Cali;Manizales;false;oldmutual;null
1311047416;Antonia Hernandez;64;luisortiz10@gmail.com;3111164573;false;false;true;minsalud;true;false;false;false;false;295;Bogotá;Medellín;true;oldmutual;null
1230274136;Antonia Arango;82;juangutierrez904@gmail.com;3161260130;false;false;false;armada;false;true;true;false;false;1055;Bogotá;Cali;true;extranjero;null
1788028883;Juan Lopez;80;juanarango30@gmail.com;3007690297;true;true;false;mininterior;true;false;true;false;true;594;Medellín;Cúcuta;false;colfondos;null
1365249711;Juan Arango;23;danielaortiz496@gmail.com;3086419844;true;true;true;armada;false;true;true;true;false;1085;Cúcuta;Bucaramanga;true;colfondos;null
1899449998;Juan Ortiz;45;antoniamartinez38@gmail.com;3093831459;true;true;false;minsalud;false;true;true;false;true;866;Cali;Barranquilla;false;oldmutual;null
1548548216;Juan Ortiz;81;davidaristizabal590@gmail.com;3054791463;false;true;true;minsalud;true;false;false;true;false;302;Cúcuta;Cartagena;true;colfondos;null
1682201014;Esteban Gonzalez;79;estebanaristizabal711@gmail.com;3145033076;true;true;true;minsalud;false;false;true;false;false;638;Cúcuta;Pereira;false;proteccion;null
