cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798633778;Antonia Hernandez;41;danielahernandez56@gmail.com;3184554423;true;false;true;armada;true;false;false;true;false;37;Barranquilla;Cartagena;true;porvenir;null
1273838094;Sebastian Arango;49;ludwinaristizabal335@gmail.com;3190803907;false;true;true;armada;false;false;false;false;true;280;Manizales;Manizales;false;proteccion;null
1558193517;Ana Gonzalez;52;camilaarango91@gmail.com;3152720142;true;true;false;mininterior;false;true;false;false;false;817;Armenia;Barranquilla;false;extranjero;null
1027222489;Esteban Hernandez;54;antonialopez106@gmail.com;3009485061;true;false;true;minsalud;true;false;false;false;false;222;Bogotá;Cartagena;false;proteccion;null
1861100303;Camila Hernandez;77;danielamartinez384@gmail.com;3192570182;false;false;false;policia;true;false;true;true;true;649;Pereira;Santa Marta;false;colfondos;null
1599200580;Antonia Aristizabal;71;ludwinlopez231@gmail.com;3096011255;false;false;false;minsalud;true;true;true;false;true;1156;Cartagena;Bucaramanga;false;proteccion;null
1606553614;Antonia Martinez;58;camilalopez555@gmail.com;3109668295;true;true;true;inpec;true;false;false;true;false;951;Santa Marta;Bucaramanga;true;oldmutual;null
1468100493;Sebastian Gonzalez;65;luisgutierrez844@gmail.com;3049773952;false;false;false;armada;false;false;true;false;false;72;Cartagena;Manizales;false;extranjero;null
1670750020;Ludwin Arango;83;juanortiz779@gmail.com;3056382077;true;true;false;minsalud;true;false;false;false;false;376;Cartagena;Medellín;false;colfondos;null
1065403445;Esteban Figueroa;72;sebastianhernandez456@gmail.com;3081558317;false;false;false;minsalud;false;true;false;true;false;352;Cali;Cartagena;true;colfondos;null
1500714255;Esteban Arango;58;davidmartinez234@gmail.com;3035723062;false;true;true;inpec;false;false;false;false;true;1269;Cartagena;Santa Marta;false;porvenir;null
1621462848;Ludwin Martinez;57;ludwinlopez695@gmail.com;3066777233;false;false;true;inpec;true;true;true;true;false;22;Cúcuta;Cali;false;porvenir;null
1088016650;Sebastian Gutierrez;50;camilagutierrez206@gmail.com;3009707593;true;false;true;armada;true;false;false;false;true;955;Santa Marta;Bucaramanga;false;colfondos;null
1117880855;Luis Figueroa;50;antoniaaristizabal365@gmail.com;3039232609;false;false;true;inpec;true;true;false;false;true;537;Santa Marta;Barranquilla;false;porvenir;null
1155280599;David Ortiz;20;juanaristizabal189@gmail.com;3054361997;false;true;true;mininterior;true;true;true;true;false;842;Cúcuta;Bucaramanga;true;proteccion;null
1177288304;Mercedez Ortiz;30;luislopez252@gmail.com;3011143088;true;true;true;armada;false;true;true;false;true;793;Pereira;Cúcuta;true;proteccion;null
1754082073;David Aristizabal;55;luisramirez991@gmail.com;3125272339;true;false;true;minsalud;true;false;false;true;true;306;Pereira;Cúcuta;true;proteccion;null
1104319277;Ludwin Ortiz;67;camilamartinez606@gmail.com;3188662844;false;false;true;mininterior;false;false;false;true;false;1040;Bogotá;Barranquilla;false;extranjero;null
1678575542;Mercedez Lopez;68;davidortiz473@gmail.com;3148009658;false;true;true;mininterior;false;false;true;false;true;472;Cartagena;Armenia;true;extranjero;null
1335579428;Ana Hernandez;58;estebanaristizabal967@gmail.com;3047879494;true;false;false;policia;false;false;false;false;false;1247;Santa Marta;Armenia;true;porvenir;null
1647138682;Luis Aristizabal;45;camilaortiz924@gmail.com;3038996404;true;true;false;policia;false;true;false;true;true;253;Armenia;Armenia;true;oldmutual;null
1292868828;Ana Martinez;28;camilalopez162@gmail.com;3173191253;true;true;false;mininterior;false;true;true;true;true;711;Bogotá;Bucaramanga;true;extranjero;null
1546975761;Daniela Aristizabal;60;ludwinortiz992@gmail.com;3017477754;false;false;false;minsalud;false;true;false;false;true;835;Manizales;Bucaramanga;false;colfondos;null
1355409176;Natalia Aristizabal;75;estebanaristizabal735@gmail.com;3140197122;true;false;true;minsalud;true;true;false;false;false;947;Cartagena;Cúcuta;false;oldmutual;null
