cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1434951051;Ana Martinez;67;estebanlopez362@gmail.com;3022343620;false;true;false;minsalud;false;false;true;true;false;224;Cali;Santa Marta;false;extranjero;null
1891591987;Antonia Aristizabal;22;camilafigueroa599@gmail.com;3180221197;true;true;false;minsalud;false;false;true;true;false;52;Medellín;Barranquilla;false;porvenir;null
1850774477;Ana Hernandez;50;juanortiz256@gmail.com;3171983675;false;true;false;policia;false;true;false;true;false;319;Pereira;Bogotá;false;oldmutual;null
1844689433;Ana Figueroa;60;sebastianhernandez230@gmail.com;3073852545;false;false;false;armada;true;false;true;true;true;205;Cartagena;Cartagena;true;colfondos;null
1387979526;Ana Ramirez;61;camilahernandez314@gmail.com;3198525091;true;false;true;armada;false;true;true;true;false;1277;Cúcuta;Santa Marta;false;porvenir;null
1186877071;Luis Arango;84;sebastianmartinez592@gmail.com;3175964066;true;true;true;armada;true;true;false;false;false;1070;Cali;Santa Marta;true;extranjero;null
1057455901;Daniela Aristizabal;84;estebanarango671@gmail.com;3099465564;true;false;false;policia;false;false;false;true;false;420;Armenia;Medellín;false;porvenir;null
1360980887;Ana Martinez;56;camilaarango7@gmail.com;3051647046;true;true;false;policia;true;false;true;false;false;106;Armenia;Medellín;true;colfondos;null
1600542352;Juan Martinez;84;mercedezarango727@gmail.com;3091510023;false;true;false;mininterior;false;true;true;true;false;1244;Santa Marta;Medellín;true;extranjero;null
1835576058;Sebastian Gutierrez;22;estebangonzalez855@gmail.com;3085954415;false;false;false;policia;false;false;false;true;false;910;Manizales;Santa Marta;true;porvenir;null
1202033428;Esteban Gutierrez;41;estebanmartinez676@gmail.com;3146057409;false;true;true;minsalud;false;false;false;true;true;908;Bogotá;Bogotá;true;oldmutual;null
1007939124;Daniela Aristizabal;19;luisfigueroa164@gmail.com;3164509206;false;false;false;inpec;false;true;false;false;true;693;Cúcuta;Pereira;false;extranjero;null
1287956318;Luis Hernandez;54;davidarango436@gmail.com;3009709316;false;true;false;minsalud;true;true;false;true;true;825;Pereira;Pereira;true;proteccion;null
1423378579;Antonia Arango;84;ludwingonzalez854@gmail.com;3192133532;true;true;false;minsalud;true;true;false;true;true;688;Bucaramanga;Cartagena;false;extranjero;null
1494930440;Daniela Lopez;65;nataliaramirez227@gmail.com;3038072356;false;false;false;policia;false;true;false;true;false;1042;Bogotá;Barranquilla;true;colfondos;null
1012041064;Daniela Hernandez;81;estebanlopez601@gmail.com;3188707287;true;true;false;minsalud;false;true;false;false;true;159;Cali;Manizales;false;colfondos;null
1474521482;Juan Ortiz;74;estebangutierrez722@gmail.com;3032550917;true;false;true;minsalud;true;true;true;true;true;54;Barranquilla;Bucaramanga;false;extranjero;null
1672006629;Sebastian Aristizabal;78;camilaramirez206@gmail.com;3060133581;false;true;true;armada;true;false;true;false;true;1089;Cúcuta;Barranquilla;true;porvenir;null
1789671614;Camila Hernandez;52;sebastianhernandez119@gmail.com;3060268865;false;true;true;mininterior;true;false;false;true;false;683;Cali;Cartagena;false;porvenir;null
1216322654;Natalia Ortiz;75;sebastianortiz960@gmail.com;3086107784;false;false;true;inpec;false;true;false;false;false;762;Armenia;Cali;true;extranjero;null
1335927279;Ludwin Figueroa;23;luisaristizabal840@gmail.com;3051351495;false;true;true;inpec;true;false;false;true;true;875;Bogotá;Cali;false;colfondos;null
1210707708;Ludwin Aristizabal;49;estebanmartinez196@gmail.com;3129086175;false;true;true;policia;true;true;false;false;false;1178;Bogotá;Barranquilla;false;proteccion;null
1825059920;Ana Ortiz;29;sebastianlopez206@gmail.com;3123336924;false;true;false;policia;false;false;true;true;true;120;Pereira;Barranquilla;true;proteccion;null
1213223597;Natalia Gutierrez;22;sebastianaristizabal331@gmail.com;3077198341;true;false;true;mininterior;true;false;false;false;false;780;Manizales;Manizales;false;proteccion;null
