cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731875777;Natalia Figueroa;49;sebastianlopez449@gmail.com;3169853087;true;false;false;armada;true;true;false;false;false;1143;Medellín;Santa Marta;false;oldmutual;null
1556354286;David Ortiz;19;mercedezmartinez721@gmail.com;3103131990;true;true;false;inpec;false;true;false;true;false;936;Bucaramanga;Bogotá;true;colfondos;null
1648708732;Esteban Gutierrez;48;danielahernandez621@gmail.com;3006212483;true;true;false;mininterior;true;false;false;true;true;440;Cartagena;Manizales;false;extranjero;null
1274049544;Esteban Arango;56;danielaaristizabal67@gmail.com;3053252059;true;true;true;policia;false;true;false;true;true;239;Cali;Medellín;false;porvenir;null
1148747377;David Martinez;69;ludwinramirez197@gmail.com;3171581994;true;true;true;minsalud;false;false;false;true;false;1014;Cartagena;Medellín;true;porvenir;null
1831204252;Camila Figueroa;69;ludwingutierrez317@gmail.com;3172126631;true;true;false;armada;true;true;false;false;true;314;Cúcuta;Bucaramanga;true;colfondos;null
1059363925;David Gonzalez;67;juanhernandez758@gmail.com;3087329619;false;true;false;inpec;false;true;false;true;false;1008;Santa Marta;Bucaramanga;true;porvenir;null
1880175687;Mercedez Gonzalez;31;mercedezmartinez711@gmail.com;3064317782;false;true;true;mininterior;false;true;false;false;true;594;Medellín;Cali;false;porvenir;null
1572753773;Luis Gonzalez;60;estebangonzalez484@gmail.com;3053410085;false;true;false;armada;true;true;true;true;true;686;Medellín;Armenia;true;colfondos;null
1666805345;Ana Arango;30;mercedezmartinez927@gmail.com;3175832722;false;true;true;minsalud;false;false;false;false;false;755;Bogotá;Cúcuta;false;porvenir;null
1670117469;Esteban Martinez;43;mercedezlopez415@gmail.com;3138210029;true;false;true;policia;true;true;false;true;false;430;Cali;Armenia;false;porvenir;null
1503706828;David Aristizabal;75;juangonzalez893@gmail.com;3053523011;false;true;true;inpec;true;true;false;true;false;916;Armenia;Santa Marta;true;porvenir;null
1886667875;David Lopez;73;mercedezhernandez200@gmail.com;3146279418;true;false;true;policia;false;false;true;true;true;891;Cartagena;Bucaramanga;true;extranjero;null
1393194273;Mercedez Aristizabal;20;luisfigueroa74@gmail.com;3057641423;false;true;true;armada;true;true;true;true;false;1256;Barranquilla;Bucaramanga;false;porvenir;null
1590100354;David Martinez;21;davidramirez485@gmail.com;3135363117;true;false;true;inpec;false;true;false;false;true;106;Medellín;Cúcuta;false;colfondos;null
1180795565;Esteban Hernandez;34;camilalopez870@gmail.com;3093514535;true;false;false;inpec;false;true;false;true;true;1159;Barranquilla;Santa Marta;false;proteccion;null
1785275123;David Ramirez;89;davidfigueroa485@gmail.com;3066212736;true;false;false;policia;true;true;false;true;false;91;Cali;Cartagena;true;proteccion;null
1779243257;Ludwin Figueroa;18;juanlopez743@gmail.com;3122599313;true;false;false;policia;false;true;true;true;true;1027;Medellín;Cúcuta;false;porvenir;null
1851319928;Camila Ortiz;54;nataliagonzalez810@gmail.com;3109992717;true;true;false;inpec;false;false;false;false;false;249;Bucaramanga;Cúcuta;false;proteccion;null
1333141446;Camila Hernandez;52;ludwingonzalez389@gmail.com;3049409858;false;false;false;mininterior;false;true;false;true;false;372;Barranquilla;Armenia;false;extranjero;null
1768149324;Luis Martinez;88;luisgutierrez96@gmail.com;3184738993;false;true;false;armada;false;true;true;true;true;1183;Cartagena;Manizales;false;extranjero;null
1570672553;Antonia Gutierrez;73;danielalopez964@gmail.com;3128442058;false;false;false;minsalud;false;false;true;true;false;887;Cartagena;Pereira;true;proteccion;null
1029397773;Daniela Martinez;78;nataliafigueroa287@gmail.com;3062248449;true;false;false;minsalud;true;true;true;false;true;773;Santa Marta;Medellín;false;proteccion;null
