cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703908166;Ludwin Lopez;65;davidhernandez957@gmail.com;3041099398;false;true;false;armada;true;false;false;true;true;876;Medellín;Cúcuta;false;oldmutual;null
1590868735;Luis Lopez;49;ludwinaristizabal1@gmail.com;3038394275;true;true;false;armada;true;true;false;true;true;879;Barranquilla;Cartagena;true;colfondos;null
1019611395;Ana Ramirez;56;anahernandez128@gmail.com;3110253105;false;false;false;armada;false;true;true;false;false;1062;Bogotá;Cartagena;true;porvenir;null
1329588897;Ludwin Ramirez;69;ludwinhernandez814@gmail.com;3135279051;true;true;false;policia;true;false;true;false;true;461;Manizales;Cartagena;true;porvenir;null
1519747268;Daniela Arango;50;juanaristizabal478@gmail.com;3075653737;false;false;false;minsalud;false;true;false;false;true;1027;Pereira;Medellín;true;proteccion;null
1744192231;Sebastian Hernandez;73;antoniafigueroa799@gmail.com;3095300980;true;true;true;armada;false;true;true;false;true;428;Cali;Bogotá;true;oldmutual;null
1774354107;David Martinez;78;davidramirez805@gmail.com;3051931013;false;false;true;armada;true;true;true;true;false;962;Medellín;Cartagena;false;proteccion;null
1831820777;Sebastian Gutierrez;46;danielamartinez308@gmail.com;3186315366;true;true;true;inpec;true;false;false;false;true;917;Armenia;Armenia;true;oldmutual;null
1572049362;Ana Martinez;77;juanaristizabal710@gmail.com;3152868957;false;true;false;armada;false;false;true;false;false;1056;Pereira;Santa Marta;false;colfondos;null
1264494851;Camila Figueroa;57;juanarango575@gmail.com;3169949483;false;false;true;minsalud;false;true;true;true;false;647;Pereira;Manizales;false;extranjero;null
1591894414;Ludwin Arango;23;danielafigueroa617@gmail.com;3064031885;false;true;true;policia;false;true;true;false;false;625;Bogotá;Santa Marta;true;colfondos;null
1841868431;Ana Ortiz;27;camilaramirez682@gmail.com;3126192165;true;true;false;mininterior;false;false;false;false;false;663;Cartagena;Bogotá;true;colfondos;null
1238082267;David Lopez;69;nataliafigueroa81@gmail.com;3031980082;false;false;false;armada;true;true;true;true;false;765;Bogotá;Barranquilla;false;proteccion;null
1171617216;Esteban Ortiz;27;camilaortiz647@gmail.com;3050641139;false;true;false;policia;false;false;false;false;false;331;Cartagena;Cali;true;oldmutual;null
1396662696;Natalia Gonzalez;41;nataliaortiz984@gmail.com;3086420901;true;false;false;minsalud;false;false;false;false;false;844;Manizales;Cartagena;true;colfondos;null
1855112472;Camila Figueroa;83;camilagutierrez501@gmail.com;3093499833;true;false;true;mininterior;false;false;false;true;true;1201;Armenia;Medellín;true;porvenir;null
1438110385;David Martinez;82;danielaramirez970@gmail.com;3081838463;false;true;true;mininterior;true;true;true;true;true;435;Bucaramanga;Bucaramanga;true;proteccion;null
1373054845;David Lopez;24;camilagonzalez237@gmail.com;3193849511;false;true;true;policia;true;false;true;false;true;850;Pereira;Pereira;false;extranjero;null
1089089776;Natalia Arango;64;camilagutierrez385@gmail.com;3063690846;true;false;true;armada;false;true;false;false;false;1071;Santa Marta;Armenia;true;porvenir;null
1801663936;David Ramirez;58;danielahernandez740@gmail.com;3167106912;false;true;false;armada;false;true;false;false;false;624;Manizales;Barranquilla;true;proteccion;null
1583789535;Esteban Aristizabal;69;juanfigueroa150@gmail.com;3094618219;false;false;true;mininterior;true;false;false;true;false;238;Bucaramanga;Barranquilla;true;extranjero;null
1888054285;Ludwin Hernandez;81;ludwinmartinez998@gmail.com;3167119387;false;false;false;mininterior;false;false;false;true;true;713;Cali;Cúcuta;true;proteccion;null
1658100122;Antonia Ortiz;85;antoniagonzalez708@gmail.com;3173890713;false;true;false;policia;true;true;true;true;false;1069;Barranquilla;Pereira;true;oldmutual;null
1774125601;David Martinez;18;camilagonzalez997@gmail.com;3046657565;true;false;false;inpec;true;true;false;false;true;972;Cali;Cali;false;proteccion;null
1143638792;Natalia Figueroa;71;antoniaortiz795@gmail.com;3139679153;true;false;false;minsalud;false;true;false;false;true;612;Cúcuta;Cali;false;oldmutual;null
1695268645;Ana Hernandez;81;anagonzalez589@gmail.com;3186046067;false;true;true;mininterior;false;true;false;false;false;1175;Bucaramanga;Armenia;true;extranjero;null
1728455589;Ludwin Gutierrez;33;sebastianfigueroa107@gmail.com;3005777264;true;true;false;armada;false;true;true;true;true;737;Manizales;Bogotá;true;colfondos;null
1103786638;Ludwin Arango;32;antoniagutierrez243@gmail.com;3088681453;true;false;false;mininterior;false;false;true;false;true;1196;Bucaramanga;Pereira;true;oldmutual;null
1799610659;Antonia Lopez;57;sebastianarango522@gmail.com;3054696058;true;true;false;armada;false;false;false;true;true;817;Cartagena;Cúcuta;true;porvenir;null
1109782178;Ludwin Hernandez;29;antonialopez281@gmail.com;3188225712;true;false;true;minsalud;true;true;false;true;true;685;Cali;Armenia;false;colfondos;null
1040570640;Daniela Ramirez;58;antonialopez680@gmail.com;3078720467;true;false;true;armada;false;true;false;true;true;373;Armenia;Cartagena;true;proteccion;null
1318276071;Daniela Gonzalez;28;mercedezmartinez281@gmail.com;3000268056;true;true;true;mininterior;false;true;false;true;false;514;Bucaramanga;Cúcuta;false;proteccion;null
1211927102;Ludwin Figueroa;73;nataliagutierrez867@gmail.com;3161741388;false;false;true;armada;true;false;true;false;false;295;Barranquilla;Cúcuta;true;proteccion;null
1655815935;Camila Gonzalez;77;camilamartinez12@gmail.com;3125751611;false;false;false;armada;false;false;true;true;false;178;Bucaramanga;Barranquilla;true;colfondos;null
1799775930;Juan Martinez;76;juanhernandez847@gmail.com;3075950223;true;true;true;armada;false;true;true;false;false;185;Cartagena;Cúcuta;false;oldmutual;null
1576688836;Mercedez Aristizabal;38;davidfigueroa917@gmail.com;3050989898;true;true;true;policia;true;true;false;false;true;487;Cartagena;Cúcuta;false;porvenir;null
1736760710;Luis Gonzalez;77;sebastianortiz883@gmail.com;3108577881;false;false;false;inpec;true;true;false;false;true;607;Cúcuta;Armenia;false;porvenir;null
1800652147;Esteban Lopez;69;camilamartinez883@gmail.com;3191336634;true;false;false;minsalud;false;true;false;false;true;327;Medellín;Armenia;false;extranjero;null
1326923437;Luis Lopez;47;davidfigueroa472@gmail.com;3057631865;false;false;false;armada;true;true;true;false;false;423;Armenia;Cúcuta;true;oldmutual;null
1809229463;Ludwin Lopez;46;sebastianramirez265@gmail.com;3102008746;true;true;true;policia;false;false;false;false;true;694;Bogotá;Cúcuta;false;porvenir;null
1896916133;Ludwin Ramirez;31;danielagutierrez804@gmail.com;3033633827;true;true;false;minsalud;false;true;true;true;true;882;Cali;Medellín;true;extranjero;null
1386208621;Sebastian Gutierrez;32;nataliagonzalez648@gmail.com;3121015196;false;true;true;mininterior;true;true;true;true;false;768;Manizales;Bogotá;true;extranjero;null
1743596202;Antonia Aristizabal;50;danielaortiz595@gmail.com;3125466794;false;true;true;minsalud;true;true;true;true;true;631;Cali;Cali;false;extranjero;null
1773540347;Sebastian Arango;20;danielaaristizabal656@gmail.com;3115592488;true;true;false;armada;false;true;false;false;false;1232;Barranquilla;Cúcuta;false;extranjero;null
1436686564;Esteban Arango;65;anaortiz206@gmail.com;3114838386;false;true;true;minsalud;true;true;false;false;false;444;Santa Marta;Santa Marta;false;oldmutual;null
1312831901;Camila Figueroa;48;davidarango396@gmail.com;3058634835;false;true;true;mininterior;true;false;true;true;true;1157;Bucaramanga;Cali;false;extranjero;null
1404427463;Mercedez Ortiz;33;analopez217@gmail.com;3005551480;true;false;true;inpec;false;false;true;true;false;1208;Barranquilla;Cartagena;true;proteccion;null
1167652992;Antonia Lopez;38;antoniagonzalez993@gmail.com;3103462017;true;true;false;inpec;true;false;true;true;false;1138;Bogotá;Bogotá;false;porvenir;null
1428277788;Ludwin Hernandez;88;luismartinez567@gmail.com;3060152436;true;true;true;mininterior;true;false;false;false;true;1095;Armenia;Medellín;true;porvenir;null
1550274970;Mercedez Hernandez;47;camilaramirez368@gmail.com;3144222313;true;true;true;armada;true;true;true;false;true;117;Armenia;Bucaramanga;false;proteccion;null
1290370904;Mercedez Arango;51;juanlopez975@gmail.com;3004466859;true;true;true;policia;false;true;true;true;false;481;Bogotá;Cartagena;true;oldmutual;null
1609424571;Camila Figueroa;87;danielalopez560@gmail.com;3086869673;true;true;true;armada;false;true;false;true;false;735;Barranquilla;Manizales;false;oldmutual;null
1214072811;Mercedez Hernandez;36;antoniaaristizabal286@gmail.com;3175038313;false;false;true;armada;false;false;true;false;false;84;Cali;Cali;false;oldmutual;null
1070161946;Ludwin Hernandez;59;estebanmartinez37@gmail.com;3165091453;true;true;true;armada;false;false;true;false;true;270;Cúcuta;Bogotá;true;extranjero;null
1622489318;Ludwin Gutierrez;45;sebastianarango126@gmail.com;3053015242;true;false;false;minsalud;false;true;false;true;true;208;Bogotá;Manizales;false;oldmutual;null
1098361545;Ana Ramirez;74;davidaristizabal538@gmail.com;3016620151;true;false;false;inpec;false;false;true;false;true;964;Medellín;Cali;true;colfondos;null
1004867881;Natalia Lopez;35;mercedezlopez191@gmail.com;3067275595;true;false;false;armada;true;false;false;false;true;19;Bogotá;Armenia;true;oldmutual;null
1731088846;Antonia Gonzalez;73;luismartinez149@gmail.com;3158165451;false;true;false;minsalud;false;false;false;false;true;199;Cúcuta;Cartagena;true;porvenir;null
1560786654;Natalia Aristizabal;20;luisarango609@gmail.com;3084777612;true;true;true;policia;false;false;false;true;false;1024;Medellín;Armenia;true;oldmutual;null
1429149537;Antonia Arango;42;davidgutierrez593@gmail.com;3135553695;true;false;false;inpec;true;true;false;false;true;563;Bogotá;Santa Marta;false;oldmutual;null
1239368926;Camila Figueroa;50;nataliaortiz849@gmail.com;3111473898;false;false;true;armada;true;false;false;false;false;885;Pereira;Cartagena;true;oldmutual;null
1344192162;Sebastian Gutierrez;60;danielagonzalez640@gmail.com;3173113061;true;true;true;armada;false;true;false;false;true;817;Cúcuta;Cartagena;false;oldmutual;null
1436351479;Mercedez Aristizabal;84;mercedezramirez432@gmail.com;3102622914;true;true;true;policia;false;true;false;true;true;1181;Pereira;Barranquilla;true;porvenir;null
1423757844;Daniela Lopez;34;ludwinlopez438@gmail.com;3068358746;true;false;false;policia;false;false;false;false;false;23;Manizales;Bogotá;true;colfondos;null
1599490359;Sebastian Aristizabal;83;luisgutierrez510@gmail.com;3136999650;true;true;false;policia;true;true;false;true;true;807;Bucaramanga;Manizales;true;oldmutual;null
1819677027;Daniela Aristizabal;81;nataliagutierrez591@gmail.com;3129748757;true;false;false;inpec;true;false;false;false;false;1241;Manizales;Cúcuta;true;extranjero;null
1012268538;Esteban Gutierrez;21;estebanortiz848@gmail.com;3075002654;true;false;true;policia;true;false;true;false;false;76;Cartagena;Armenia;false;porvenir;null
1100051464;Ludwin Arango;65;danielalopez450@gmail.com;3038802648;false;false;false;mininterior;false;true;true;false;false;1197;Bucaramanga;Barranquilla;false;extranjero;null
1338282319;Luis Martinez;28;luisaristizabal908@gmail.com;3147949165;false;true;false;minsalud;true;true;true;false;false;1224;Cali;Santa Marta;false;colfondos;null
1547605482;Camila Figueroa;28;camilagutierrez565@gmail.com;3118294799;true;true;false;inpec;true;true;true;true;false;343;Cúcuta;Bucaramanga;true;porvenir;null
1508388195;Mercedez Figueroa;57;ludwinarango842@gmail.com;3198378764;true;true;false;inpec;false;true;false;false;true;357;Armenia;Armenia;false;porvenir;null
