cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461065345;David Lopez;52;juanfigueroa499@gmail.com;3148516432;true;true;true;inpec;true;false;false;false;false;487;Armenia;Armenia;true;colfondos;null
1295714922;Antonia Figueroa;50;danielaaristizabal100@gmail.com;3142428056;false;true;false;armada;false;true;false;true;true;119;Cartagena;Bogotá;false;oldmutual;null
1367860196;Natalia Figueroa;42;luisfigueroa622@gmail.com;3130658043;false;false;false;policia;false;true;true;false;true;1168;Santa Marta;Cúcuta;true;colfondos;null
1518986825;Sebastian Ramirez;64;camilahernandez512@gmail.com;3108394121;true;true;true;inpec;false;false;true;false;false;296;Cúcuta;Manizales;true;proteccion;null
1594636676;Ludwin Lopez;83;mercedezgonzalez939@gmail.com;3126066918;true;true;true;armada;true;false;false;false;false;363;Bogotá;Bucaramanga;false;extranjero;null
1408072037;David Arango;64;luisarango921@gmail.com;3126847456;true;true;true;mininterior;true;false;true;false;true;999;Armenia;Bogotá;false;oldmutual;null
1330766638;David Gonzalez;42;anaarango307@gmail.com;3042847123;false;false;true;policia;true;false;true;false;false;775;Bucaramanga;Manizales;true;porvenir;null
1436902489;Camila Ortiz;38;nataliamartinez907@gmail.com;3144231461;false;true;true;inpec;false;true;false;false;false;600;Pereira;Bucaramanga;false;colfondos;null
1313172850;Mercedez Gutierrez;28;ludwinaristizabal12@gmail.com;3098052110;false;true;false;inpec;false;true;false;false;true;1162;Santa Marta;Manizales;true;extranjero;null
1324628466;Ludwin Gutierrez;75;danielamartinez466@gmail.com;3054829690;false;true;true;minsalud;true;false;true;false;true;62;Medellín;Manizales;true;proteccion;null
1390607711;Juan Hernandez;52;anagonzalez166@gmail.com;3102859064;true;false;true;inpec;false;true;true;false;true;1123;Manizales;Manizales;false;porvenir;null
1397738421;Daniela Arango;82;camilaortiz591@gmail.com;3073587316;true;false;true;policia;true;true;false;false;true;145;Santa Marta;Bogotá;true;proteccion;null
1487803571;Mercedez Ortiz;37;luislopez137@gmail.com;3085934561;true;true;true;armada;true;true;false;true;true;258;Pereira;Armenia;false;oldmutual;null
1132058343;Natalia Arango;88;camilafigueroa497@gmail.com;3033802566;true;true;false;armada;true;true;true;true;false;614;Bogotá;Cartagena;true;proteccion;null
1558959231;Daniela Ramirez;62;ludwinhernandez618@gmail.com;3114134561;true;true;false;policia;false;true;true;false;false;682;Barranquilla;Cali;false;extranjero;null
1373102581;Ludwin Ramirez;43;antoniafigueroa125@gmail.com;3160797347;false;false;true;policia;false;false;true;true;false;508;Pereira;Medellín;true;proteccion;null
1552986223;Esteban Ramirez;86;juangonzalez50@gmail.com;3144838409;true;true;true;minsalud;false;false;false;true;false;603;Medellín;Armenia;false;porvenir;null
1348276330;Natalia Ortiz;52;juangonzalez11@gmail.com;3083544368;false;true;false;mininterior;true;true;false;false;false;658;Cali;Manizales;true;oldmutual;null
1817538458;Sebastian Gutierrez;24;davidortiz45@gmail.com;3031633372;true;false;false;minsalud;true;false;true;true;true;644;Santa Marta;Bogotá;false;oldmutual;null
1520638335;Natalia Hernandez;33;antoniaramirez371@gmail.com;3137429544;true;true;true;armada;false;true;false;true;true;1287;Bucaramanga;Bucaramanga;true;extranjero;null
1469333691;David Figueroa;57;luisortiz90@gmail.com;3053186418;false;false;true;minsalud;false;true;true;true;true;1105;Cartagena;Medellín;true;extranjero;null
1838587916;Camila Gonzalez;65;anafigueroa16@gmail.com;3158167154;true;true;true;mininterior;true;true;false;true;true;561;Bogotá;Cartagena;false;colfondos;null
1166501848;Antonia Figueroa;35;luislopez275@gmail.com;3153811716;false;false;true;mininterior;true;true;false;true;false;735;Cartagena;Bucaramanga;false;proteccion;null
1640836984;Camila Lopez;73;ludwinlopez809@gmail.com;3087541601;false;false;true;inpec;true;true;true;false;true;960;Santa Marta;Bogotá;false;colfondos;null
1842800904;Antonia Gonzalez;89;natalialopez522@gmail.com;3175772610;true;true;false;minsalud;false;true;true;true;false;1123;Cartagena;Manizales;false;porvenir;null
1707849966;Sebastian Ortiz;88;ludwingutierrez872@gmail.com;3053842433;false;false;false;inpec;false;true;true;true;true;598;Bogotá;Pereira;false;proteccion;null
1106588483;Juan Martinez;49;luisarango655@gmail.com;3040265013;true;false;true;armada;false;false;false;false;true;826;Pereira;Barranquilla;true;extranjero;null
1049759492;Natalia Arango;88;anaortiz298@gmail.com;3009647353;true;true;true;policia;true;false;true;true;false;1181;Santa Marta;Barranquilla;false;colfondos;null
1177419842;Luis Gonzalez;21;anamartinez868@gmail.com;3103447751;false;false;true;armada;false;true;true;false;true;105;Medellín;Barranquilla;true;porvenir;null
1238070217;Natalia Martinez;61;juanmartinez364@gmail.com;3004305951;true;false;false;inpec;true;false;false;false;true;106;Bogotá;Manizales;true;colfondos;null
1544989128;Natalia Hernandez;89;camilamartinez3@gmail.com;3123221114;true;false;true;armada;false;true;false;true;true;1187;Bucaramanga;Medellín;true;extranjero;null
1061295927;Camila Figueroa;23;luisfigueroa292@gmail.com;3077751415;true;false;false;policia;false;false;false;false;true;980;Santa Marta;Barranquilla;true;colfondos;null
1595506120;Mercedez Gutierrez;61;sebastianaristizabal642@gmail.com;3155971969;true;false;true;inpec;true;true;true;false;false;412;Cúcuta;Cartagena;true;colfondos;null
1707885559;Sebastian Arango;32;ludwinmartinez120@gmail.com;3197304528;true;false;true;minsalud;true;true;false;false;true;905;Cali;Barranquilla;false;extranjero;null
1257234524;Juan Arango;76;juanarango498@gmail.com;3167113533;true;true;true;mininterior;false;false;true;true;true;407;Medellín;Cúcuta;false;colfondos;null
1212714089;Camila Gonzalez;52;davidhernandez966@gmail.com;3056620946;true;false;false;armada;true;false;true;false;true;1135;Barranquilla;Bucaramanga;true;oldmutual;null
1357487129;Luis Gonzalez;77;danielahernandez937@gmail.com;3107711599;true;true;false;mininterior;true;false;true;false;true;460;Bogotá;Cúcuta;false;extranjero;null
1296931162;Esteban Hernandez;49;danielahernandez105@gmail.com;3154962830;true;false;true;mininterior;false;false;false;false;true;6;Cúcuta;Medellín;false;colfondos;null
1163497753;Mercedez Hernandez;52;sebastianlopez656@gmail.com;3062384170;true;false;true;armada;false;false;false;false;true;579;Cúcuta;Pereira;true;oldmutual;null
1667358415;Ana Arango;60;juangonzalez219@gmail.com;3189190781;true;false;true;policia;true;false;false;false;false;153;Manizales;Bogotá;true;proteccion;null
1692375482;Juan Gonzalez;50;anagutierrez791@gmail.com;3102589617;false;false;false;armada;false;true;true;false;true;592;Bogotá;Cartagena;false;colfondos;null
1243866956;Juan Aristizabal;66;ludwinarango395@gmail.com;3135233577;false;false;false;mininterior;false;false;false;true;true;916;Armenia;Medellín;false;porvenir;null
1284636532;David Lopez;25;nataliagutierrez724@gmail.com;3185495024;false;true;true;policia;true;false;true;false;false;675;Pereira;Cúcuta;false;porvenir;null
1260291010;Juan Arango;54;nataliaortiz343@gmail.com;3163358368;true;false;false;armada;false;false;true;true;true;697;Cali;Barranquilla;true;porvenir;null
1038518188;Mercedez Ramirez;56;ludwingonzalez915@gmail.com;3187791189;true;false;false;minsalud;false;true;true;true;false;1130;Cúcuta;Barranquilla;false;proteccion;null
1589906999;Ludwin Hernandez;88;estebanlopez169@gmail.com;3001248949;true;true;true;minsalud;true;false;false;false;true;891;Medellín;Pereira;true;colfondos;null
1251255895;Ludwin Aristizabal;74;juanortiz940@gmail.com;3154332406;false;false;true;minsalud;true;false;true;false;true;1183;Pereira;Cartagena;false;oldmutual;null
1575679063;Esteban Arango;56;luislopez919@gmail.com;3145817855;false;true;false;inpec;false;true;false;false;false;1114;Armenia;Barranquilla;false;proteccion;null
1356262463;Luis Aristizabal;35;ludwinortiz229@gmail.com;3194120404;true;true;false;minsalud;false;false;true;true;false;587;Bucaramanga;Bucaramanga;true;oldmutual;null
1074915145;Antonia Hernandez;55;anaarango545@gmail.com;3067281339;true;true;true;minsalud;false;true;false;false;false;763;Cúcuta;Manizales;true;extranjero;null
1799637683;David Martinez;27;davidfigueroa515@gmail.com;3014217002;true;false;true;armada;true;true;true;true;false;1083;Bogotá;Bucaramanga;false;porvenir;null
