cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1431029958;Juan Ramirez;28;nataliaaristizabal234@gmail.com;3115135414;false;true;false;inpec;false;false;true;false;false;830;Manizales;Armenia;false;colfondos;null
1654246109;Antonia Aristizabal;56;luisaristizabal528@gmail.com;3180796286;false;false;false;armada;false;true;true;false;true;1132;Cartagena;Cali;false;oldmutual;null
1465583523;Daniela Ramirez;67;nataliaarango267@gmail.com;3093649531;true;true;false;inpec;false;false;true;false;false;689;Cali;Medellín;true;porvenir;null
1268937230;Mercedez Gutierrez;51;juanhernandez392@gmail.com;3186559526;false;true;false;inpec;true;true;true;false;false;813;Cartagena;Armenia;false;oldmutual;null
1716044658;Sebastian Martinez;62;nataliaramirez243@gmail.com;3009923174;false;false;true;mininterior;false;true;false;false;true;59;Armenia;Pereira;false;oldmutual;null
1475833361;Mercedez Gonzalez;59;davidgonzalez108@gmail.com;3136573526;false;false;true;policia;false;false;true;true;true;327;Manizales;Bogotá;true;porvenir;null
1713129136;Sebastian Gonzalez;86;luishernandez86@gmail.com;3045745832;false;false;true;policia;false;false;true;true;true;607;Armenia;Cúcuta;true;oldmutual;null
1828857703;Ana Gutierrez;52;luisramirez729@gmail.com;3024511047;true;true;false;inpec;false;true;false;false;false;1211;Armenia;Pereira;true;proteccion;null
1804264668;Mercedez Lopez;63;antoniaramirez410@gmail.com;3100169134;true;true;true;armada;true;false;false;false;false;713;Cartagena;Santa Marta;false;proteccion;null
1799325259;Mercedez Hernandez;79;anagonzalez763@gmail.com;3074152329;true;false;true;minsalud;false;true;true;false;false;463;Bucaramanga;Manizales;true;oldmutual;null
1657802965;Camila Lopez;74;davidarango83@gmail.com;3009385827;false;false;true;minsalud;true;false;false;true;true;183;Armenia;Cúcuta;true;extranjero;null
1572481613;Ana Gonzalez;44;davidarango50@gmail.com;3058561586;false;true;false;mininterior;false;false;true;false;false;87;Manizales;Cali;true;porvenir;null
1573677134;Mercedez Martinez;36;antoniagonzalez271@gmail.com;3022752969;true;false;false;mininterior;false;true;true;false;true;1219;Bogotá;Santa Marta;true;colfondos;null
1830776318;Camila Martinez;36;sebastianramirez542@gmail.com;3010360644;false;true;false;armada;false;true;false;false;true;379;Cali;Bucaramanga;false;oldmutual;null
1834546578;Esteban Ortiz;57;danielagutierrez164@gmail.com;3070808750;true;false;false;mininterior;false;true;true;false;true;658;Cúcuta;Santa Marta;true;oldmutual;null
1252283968;Juan Ortiz;50;nataliamartinez15@gmail.com;3016479031;true;false;true;inpec;true;false;false;true;true;98;Bogotá;Cartagena;true;proteccion;null
1755331296;Juan Aristizabal;34;sebastianramirez522@gmail.com;3052188546;false;true;true;armada;false;true;false;false;true;564;Bogotá;Bogotá;true;proteccion;null
1453441590;Ludwin Martinez;19;juanhernandez878@gmail.com;3080217754;true;false;false;policia;false;true;true;true;false;985;Armenia;Santa Marta;false;proteccion;null
1122413159;Antonia Figueroa;35;anamartinez226@gmail.com;3186461775;true;false;false;mininterior;false;true;false;true;true;462;Cartagena;Bogotá;false;proteccion;null
1656969930;Camila Aristizabal;30;juanfigueroa709@gmail.com;3077121878;true;true;false;minsalud;true;true;false;true;true;781;Bogotá;Santa Marta;true;proteccion;null
1603974085;Camila Martinez;33;danielahernandez58@gmail.com;3146975221;false;false;true;minsalud;false;true;false;false;false;26;Pereira;Pereira;true;proteccion;null
1368403540;Sebastian Figueroa;30;camilafigueroa47@gmail.com;3079972674;false;true;true;mininterior;false;true;true;false;false;1266;Armenia;Manizales;false;proteccion;null
1609874499;Antonia Hernandez;29;anafigueroa324@gmail.com;3105339617;true;false;true;mininterior;true;false;false;true;false;721;Medellín;Bucaramanga;true;oldmutual;null
1721446417;Ludwin Martinez;82;luisgonzalez75@gmail.com;3028427862;false;true;false;minsalud;false;true;true;false;false;190;Cali;Armenia;true;porvenir;null
1210588823;David Figueroa;74;ludwinortiz53@gmail.com;3123735494;false;true;true;inpec;false;true;true;true;true;266;Cali;Armenia;true;proteccion;null
1724513839;Daniela Figueroa;65;estebanortiz911@gmail.com;3118031079;true;true;false;armada;false;true;false;false;true;1047;Barranquilla;Cúcuta;true;colfondos;null
1677435604;Sebastian Aristizabal;29;anaaristizabal383@gmail.com;3092466977;false;false;true;armada;false;true;true;true;false;806;Bucaramanga;Pereira;false;proteccion;null
1754702399;Esteban Arango;85;camilagonzalez433@gmail.com;3172192296;true;true;false;minsalud;true;false;true;true;false;323;Cartagena;Medellín;true;extranjero;null
1160546730;Ana Arango;64;juanramirez967@gmail.com;3091593075;true;true;false;minsalud;true;false;false;true;false;1259;Manizales;Pereira;true;extranjero;null
1125931925;Natalia Aristizabal;49;camilamartinez765@gmail.com;3070421754;true;true;true;mininterior;true;true;true;false;false;177;Medellín;Cali;false;colfondos;null
1036440410;Mercedez Gonzalez;38;camilamartinez476@gmail.com;3151568615;false;true;true;minsalud;true;false;false;true;true;12;Bucaramanga;Cúcuta;false;oldmutual;null
1102379080;Sebastian Figueroa;43;mercedezmartinez637@gmail.com;3047494634;false;false;false;minsalud;true;true;false;false;true;781;Bucaramanga;Pereira;false;oldmutual;null
1547845953;Mercedez Figueroa;39;nataliaarango581@gmail.com;3100107032;true;false;true;armada;true;true;true;false;true;553;Cartagena;Bogotá;false;proteccion;null
1182452687;Antonia Martinez;66;nataliaramirez557@gmail.com;3069483074;false;false;true;policia;false;false;true;false;true;44;Pereira;Cartagena;true;oldmutual;null
1778592005;Juan Ramirez;80;juanortiz904@gmail.com;3019668211;false;false;true;mininterior;false;true;false;true;false;424;Armenia;Santa Marta;true;colfondos;null
1566456382;David Aristizabal;68;sebastianlopez696@gmail.com;3116298813;false;true;true;policia;true;true;false;false;true;291;Barranquilla;Pereira;true;proteccion;null
1061182567;Luis Hernandez;66;ludwinhernandez851@gmail.com;3161075906;false;true;true;minsalud;true;true;true;false;false;593;Bogotá;Cúcuta;true;oldmutual;null
1124763171;Juan Figueroa;57;antoniaramirez819@gmail.com;3068169317;true;false;false;minsalud;true;false;false;false;true;616;Santa Marta;Cali;true;proteccion;null
1661938605;Camila Lopez;65;mercedezortiz432@gmail.com;3139889746;true;false;false;minsalud;false;false;true;true;false;1093;Pereira;Bogotá;false;proteccion;null
1744848393;Mercedez Gutierrez;18;sebastianarango741@gmail.com;3091204098;true;true;false;minsalud;false;false;false;true;true;1266;Bogotá;Bogotá;false;porvenir;null
1111971507;David Martinez;88;estebanarango689@gmail.com;3007774003;false;true;true;mininterior;false;false;true;false;true;956;Cartagena;Medellín;false;extranjero;null
