cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695433507;Daniela Lopez;18;juanfigueroa561@gmail.com;3001594891;true;true;true;policia;false;false;true;false;false;840;Manizales;Bucaramanga;true;oldmutual;null
1750372034;Camila Ramirez;58;mercedezlopez683@gmail.com;3008354727;true;false;true;armada;false;false;false;true;false;657;Cúcuta;Medellín;false;porvenir;null
1262536019;Sebastian Figueroa;26;antoniaarango218@gmail.com;3138630174;false;false;false;mininterior;true;true;true;false;false;39;Santa Marta;Cali;true;extranjero;null
1469183695;Mercedez Aristizabal;62;mercedezgonzalez344@gmail.com;3137492528;true;false;true;policia;false;true;false;true;false;79;Pereira;Barranquilla;true;oldmutual;null
1860432131;Ludwin Ortiz;53;luislopez887@gmail.com;3033132887;true;false;true;mininterior;false;true;false;false;true;292;Santa Marta;Manizales;true;proteccion;null
1085909289;Esteban Aristizabal;72;luisramirez453@gmail.com;3124023153;true;false;false;armada;false;true;true;false;true;633;Cúcuta;Cartagena;true;extranjero;null
1385491948;Juan Aristizabal;21;antoniaaristizabal179@gmail.com;3011724525;false;false;true;minsalud;true;false;true;true;true;375;Medellín;Cúcuta;true;colfondos;null
1604227020;Sebastian Gonzalez;74;ludwingonzalez580@gmail.com;3148329000;false;false;false;armada;false;false;true;false;true;855;Pereira;Medellín;false;extranjero;null
1793176511;Luis Lopez;34;camilaaristizabal118@gmail.com;3188234051;false;true;true;mininterior;true;true;false;false;false;5;Cartagena;Pereira;false;colfondos;null
1839653270;Esteban Ramirez;88;luisramirez235@gmail.com;3164235193;true;false;false;policia;false;true;true;true;true;1130;Santa Marta;Pereira;false;porvenir;null
1822751909;Natalia Martinez;56;ludwinfigueroa752@gmail.com;3089579975;false;false;false;inpec;true;false;false;true;false;915;Barranquilla;Bogotá;true;colfondos;null
1682571594;Mercedez Aristizabal;57;estebanlopez599@gmail.com;3037288850;true;false;false;armada;false;false;false;false;false;1221;Medellín;Barranquilla;false;proteccion;null
1811751360;Sebastian Arango;18;anahernandez74@gmail.com;3123612371;false;false;true;armada;false;true;false;false;false;331;Manizales;Manizales;false;extranjero;null
1359790472;Ana Lopez;56;danielafigueroa969@gmail.com;3073801332;false;false;true;minsalud;false;true;true;false;true;1024;Barranquilla;Bucaramanga;true;colfondos;null
1127372339;Ludwin Ortiz;42;antoniaarango560@gmail.com;3195176746;true;false;true;armada;false;true;false;true;true;1024;Barranquilla;Santa Marta;true;porvenir;null
1343959597;Sebastian Ramirez;90;danielahernandez523@gmail.com;3189430976;true;true;true;armada;false;true;false;true;false;501;Bogotá;Armenia;false;proteccion;null
1477296943;Daniela Gutierrez;75;ludwinfigueroa577@gmail.com;3059379770;false;false;true;policia;true;true;true;true;true;834;Medellín;Cali;false;extranjero;null
1370176052;Daniela Lopez;84;luisfigueroa256@gmail.com;3195589269;false;true;true;inpec;false;false;true;true;false;1081;Cartagena;Santa Marta;true;extranjero;null
1728491372;David Gutierrez;56;natalialopez889@gmail.com;3078825938;true;false;false;inpec;false;true;true;true;true;812;Pereira;Manizales;true;oldmutual;null
1056614013;Natalia Aristizabal;41;anagutierrez717@gmail.com;3107813478;true;true;false;mininterior;true;true;false;true;false;925;Armenia;Cartagena;true;porvenir;null
1600807973;Mercedez Gonzalez;71;luismartinez486@gmail.com;3170675021;false;false;true;inpec;true;false;false;true;false;215;Pereira;Cartagena;true;porvenir;null
1234218505;Daniela Arango;35;estebanlopez950@gmail.com;3090284964;false;false;true;policia;true;true;false;true;true;880;Bucaramanga;Bogotá;true;porvenir;null
1777428193;Esteban Ramirez;46;ludwinortiz376@gmail.com;3126783454;true;false;true;inpec;false;false;true;true;false;315;Santa Marta;Medellín;true;proteccion;null
1507913697;Juan Figueroa;25;antoniahernandez411@gmail.com;3129833397;true;true;false;mininterior;false;false;true;true;true;245;Bucaramanga;Manizales;true;proteccion;null
