cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755836413;Ana Lopez;79;davidaristizabal652@gmail.com;3198214254;false;false;true;minsalud;false;false;false;false;true;819;Santa Marta;Cartagena;true;extranjero;null
1773046515;David Hernandez;20;anamartinez451@gmail.com;3128619370;false;false;true;minsalud;false;true;false;false;false;893;Medellín;Santa Marta;true;porvenir;null
1735069734;Daniela Aristizabal;39;camilalopez522@gmail.com;3086621101;true;false;true;mininterior;true;false;true;false;false;709;Manizales;Barranquilla;false;colfondos;null
1337141374;Juan Figueroa;88;juangutierrez222@gmail.com;3062285001;false;false;true;mininterior;false;true;false;false;true;152;Cartagena;Pereira;true;proteccion;null
1786882476;Esteban Arango;39;camilaarango124@gmail.com;3045435496;false;true;true;inpec;false;true;false;true;true;790;Cúcuta;Manizales;false;oldmutual;null
1346224417;Daniela Arango;49;estebanarango988@gmail.com;3124481430;true;true;false;inpec;false;true;true;true;false;1258;Barranquilla;Cali;true;porvenir;null
1034179222;Sebastian Lopez;18;nataliaortiz413@gmail.com;3184840067;false;false;false;policia;true;false;true;true;false;787;Armenia;Bucaramanga;false;extranjero;null
1091516950;David Ramirez;63;davidaristizabal719@gmail.com;3091153998;true;false;true;mininterior;false;false;true;true;false;708;Cúcuta;Armenia;true;colfondos;null
1246626328;Mercedez Arango;66;luisfigueroa342@gmail.com;3035363477;true;false;false;mininterior;false;true;true;false;false;488;Armenia;Medellín;true;colfondos;null
1113326295;Camila Hernandez;56;luisaristizabal321@gmail.com;3019524523;false;false;false;policia;true;false;true;false;true;935;Pereira;Santa Marta;true;proteccion;null
1551379370;Daniela Ortiz;60;mercedezgonzalez842@gmail.com;3051857527;false;true;true;inpec;true;false;false;false;true;94;Bogotá;Armenia;true;colfondos;null
