cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1894710012;Esteban Lopez;50;estebangutierrez338@gmail.com;3192000548;false;true;true;armada;false;false;false;true;true;886;Medellín;Armenia;true;extranjero;null
1499531166;Juan Gonzalez;18;ludwinlopez785@gmail.com;3199124011;false;false;false;armada;true;true;true;false;true;16;Santa Marta;Cali;true;oldmutual;null
1795203796;Camila Ortiz;40;luisaristizabal85@gmail.com;3112697470;false;true;true;mininterior;true;false;true;false;false;324;Medellín;Cali;true;proteccion;null
1154702981;Ludwin Aristizabal;77;estebanhernandez322@gmail.com;3033306335;true;true;true;inpec;true;true;false;false;true;1101;Medellín;Cali;false;porvenir;null
1469795012;Antonia Ortiz;76;luisramirez102@gmail.com;3057020384;true;false;false;inpec;true;true;true;false;false;1093;Barranquilla;Cúcuta;false;porvenir;null
1116552298;Ludwin Martinez;45;sebastianramirez147@gmail.com;3030864706;true;true;false;mininterior;false;false;false;false;true;1090;Manizales;Bucaramanga;true;colfondos;null
1439520386;Juan Gonzalez;74;luismartinez437@gmail.com;3149273058;true;false;true;minsalud;true;false;false;false;false;476;Medellín;Cartagena;false;oldmutual;null
1713392818;Juan Ramirez;23;mercedezgutierrez483@gmail.com;3110429990;true;true;false;inpec;true;false;false;true;false;731;Bucaramanga;Armenia;true;oldmutual;null
1307170502;Natalia Figueroa;78;sebastianhernandez875@gmail.com;3148661186;true;false;true;armada;false;true;true;true;false;1051;Manizales;Cúcuta;false;proteccion;null
1092347740;Juan Martinez;74;analopez997@gmail.com;3009056688;true;false;true;minsalud;true;false;false;true;false;311;Barranquilla;Bucaramanga;false;colfondos;null
1160639315;Mercedez Ramirez;53;ludwingutierrez472@gmail.com;3182318756;false;false;false;policia;false;false;true;true;false;957;Santa Marta;Armenia;true;porvenir;null
1040060302;Camila Aristizabal;88;luisgonzalez712@gmail.com;3199392411;false;true;true;mininterior;false;true;true;true;true;541;Cali;Medellín;false;porvenir;null
1162656156;David Martinez;56;luisgutierrez927@gmail.com;3086481719;true;false;false;mininterior;false;false;true;false;false;370;Bogotá;Barranquilla;true;oldmutual;null
1797889198;Sebastian Arango;20;luislopez656@gmail.com;3198142674;true;true;false;armada;true;true;false;true;true;542;Cali;Cali;true;proteccion;null
1576037552;David Ortiz;37;nataliamartinez336@gmail.com;3047006993;false;true;false;mininterior;true;true;false;true;false;859;Cali;Manizales;false;oldmutual;null
1779479306;Sebastian Ortiz;44;mercedezlopez99@gmail.com;3152930966;true;true;true;inpec;false;false;true;false;true;233;Bogotá;Manizales;true;porvenir;null
