cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358390732;Camila Arango;69;nataliaramirez111@gmail.com;3047255224;false;true;true;armada;true;true;true;false;false;888;Cúcuta;Santa Marta;true;extranjero;null
1839369766;Esteban Hernandez;89;antoniaramirez903@gmail.com;3134154326;true;false;true;armada;true;false;true;false;true;1254;Manizales;Pereira;false;extranjero;null
1702781694;Daniela Gutierrez;82;luishernandez177@gmail.com;3043065296;true;false;true;minsalud;false;true;true;false;true;845;Barranquilla;Barranquilla;true;oldmutual;null
1324258233;Esteban Aristizabal;66;davidgonzalez706@gmail.com;3080268592;false;false;false;inpec;false;false;false;true;true;293;Cali;Barranquilla;true;proteccion;null
1630350816;Mercedez Ortiz;37;estebangutierrez775@gmail.com;3006918116;true;true;true;minsalud;true;false;true;true;true;839;Bogotá;Armenia;true;proteccion;null
1774754965;Camila Gutierrez;82;mercedezgutierrez582@gmail.com;3061832193;true;true;true;mininterior;false;true;false;true;false;678;Santa Marta;Cúcuta;true;extranjero;null
1542990776;Daniela Martinez;20;mercedezmartinez511@gmail.com;3191445458;true;true;true;mininterior;true;false;true;true;true;361;Cúcuta;Santa Marta;false;oldmutual;null
1327496209;Camila Gonzalez;37;juangutierrez129@gmail.com;3156551448;false;false;true;mininterior;false;false;false;true;true;447;Armenia;Santa Marta;false;porvenir;null
1233553421;Natalia Gutierrez;56;mercedezhernandez148@gmail.com;3165016568;true;false;false;inpec;true;true;false;true;true;548;Armenia;Cúcuta;true;proteccion;null
1366658210;Mercedez Ortiz;44;sebastianmartinez876@gmail.com;3087078226;true;true;false;policia;false;true;false;false;true;1044;Santa Marta;Medellín;false;proteccion;null
1049056286;Ludwin Gutierrez;23;sebastiangonzalez994@gmail.com;3055510801;true;true;true;inpec;false;false;false;true;false;483;Pereira;Barranquilla;false;extranjero;null
1308285628;Ludwin Aristizabal;72;juangonzalez303@gmail.com;3020197096;false;true;true;mininterior;true;false;false;false;true;127;Pereira;Cali;false;porvenir;null
1349681144;Sebastian Ramirez;62;luisgonzalez377@gmail.com;3062452286;true;false;true;inpec;true;true;false;true;true;726;Bogotá;Barranquilla;false;oldmutual;null
1058666171;Antonia Arango;60;antoniaaristizabal477@gmail.com;3005298672;false;false;true;armada;true;false;true;true;true;1161;Cartagena;Cali;false;porvenir;null
1023282859;Luis Ortiz;43;mercedezlopez732@gmail.com;3065098101;false;false;false;mininterior;true;true;false;true;true;80;Manizales;Armenia;false;porvenir;null
1864971186;Ana Figueroa;27;luisgonzalez122@gmail.com;3162242403;true;false;false;mininterior;false;false;false;true;false;241;Pereira;Pereira;false;oldmutual;null
1694608421;Antonia Figueroa;21;sebastianortiz156@gmail.com;3016994453;false;false;true;mininterior;false;false;false;true;true;977;Bucaramanga;Armenia;false;extranjero;null
1480550043;Natalia Figueroa;42;danielahernandez696@gmail.com;3125583291;false;true;false;policia;false;true;true;false;false;62;Cali;Cali;false;colfondos;null
1664617258;David Aristizabal;85;anafigueroa91@gmail.com;3159332274;true;true;false;policia;true;false;true;true;false;487;Cúcuta;Medellín;false;colfondos;null
1862831345;Antonia Gutierrez;74;juanfigueroa784@gmail.com;3146885239;true;true;false;minsalud;true;false;true;true;false;693;Medellín;Bogotá;true;oldmutual;null
1404035292;Natalia Ramirez;73;davidfigueroa969@gmail.com;3176095832;false;false;false;policia;true;false;true;false;false;725;Medellín;Manizales;true;proteccion;null
1187508847;Juan Figueroa;27;mercedezfigueroa512@gmail.com;3163774192;true;true;false;mininterior;true;true;false;true;true;633;Santa Marta;Cali;true;porvenir;null
1297691072;David Gonzalez;54;camilagutierrez968@gmail.com;3099416899;true;true;false;inpec;false;false;false;false;true;501;Medellín;Medellín;true;proteccion;null
1112539658;Juan Ramirez;33;davidaristizabal641@gmail.com;3058581426;false;true;false;policia;false;true;false;true;false;686;Cúcuta;Armenia;true;oldmutual;null
