cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069810882;Luis Arango;76;juanhernandez679@gmail.com;3063649293;true;false;true;mininterior;true;false;false;true;true;698;Bogotá;Santa Marta;false;extranjero;null
1792574364;Antonia Arango;73;luishernandez848@gmail.com;3162797090;false;true;false;policia;false;true;true;true;true;1058;Cartagena;Armenia;false;porvenir;null
1641023446;Daniela Figueroa;70;danielagonzalez908@gmail.com;3126408179;true;false;false;mininterior;false;true;false;false;false;694;Cúcuta;Cartagena;false;porvenir;null
1595664367;Juan Ortiz;25;estebanfigueroa375@gmail.com;3146292072;true;false;false;policia;true;true;true;true;true;1144;Barranquilla;Cúcuta;false;oldmutual;null
1052037358;Antonia Gonzalez;88;antoniamartinez554@gmail.com;3076207552;true;true;true;minsalud;false;false;false;true;true;1056;Cali;Cali;true;porvenir;null
1289343261;Natalia Ortiz;56;nataliagonzalez142@gmail.com;3096257343;true;false;false;policia;false;false;false;true;true;982;Cartagena;Cúcuta;true;oldmutual;null
1104316353;Daniela Figueroa;89;ludwingutierrez177@gmail.com;3052363113;true;false;false;minsalud;true;true;false;true;true;1198;Pereira;Bucaramanga;true;proteccion;null
1678024295;Ludwin Figueroa;23;sebastianortiz549@gmail.com;3061654148;false;true;true;inpec;false;true;true;true;false;698;Cúcuta;Bogotá;true;oldmutual;null
1296837763;Antonia Ramirez;74;anagutierrez613@gmail.com;3064028738;false;false;true;inpec;true;true;false;true;true;95;Armenia;Bucaramanga;false;extranjero;null
1562039648;Natalia Lopez;20;juangutierrez818@gmail.com;3073888348;true;false;true;policia;false;true;false;true;true;956;Bucaramanga;Bucaramanga;true;extranjero;null
1703718589;Sebastian Ramirez;64;danielaaristizabal755@gmail.com;3103047126;false;true;true;mininterior;false;true;false;false;false;474;Manizales;Cali;false;oldmutual;null
1072758531;Daniela Gutierrez;54;nataliahernandez60@gmail.com;3095215274;true;false;false;armada;true;false;true;false;true;591;Cúcuta;Barranquilla;true;colfondos;null
1655111805;Ana Arango;65;camilamartinez474@gmail.com;3024359214;false;true;true;policia;true;false;false;true;false;506;Pereira;Cartagena;false;proteccion;null
1296978999;Sebastian Lopez;45;estebanlopez42@gmail.com;3034927683;false;false;false;armada;true;true;false;true;true;1224;Santa Marta;Cali;true;colfondos;null
1455237831;David Aristizabal;88;antoniaarango807@gmail.com;3151833941;true;true;false;policia;false;true;true;true;true;663;Medellín;Barranquilla;false;proteccion;null
1233702553;Ana Hernandez;64;davidlopez738@gmail.com;3007039987;true;false;true;mininterior;false;false;true;false;false;218;Armenia;Manizales;false;colfondos;null
1414942163;Ludwin Lopez;41;juangonzalez487@gmail.com;3164705552;true;true;false;mininterior;true;false;true;true;true;80;Santa Marta;Santa Marta;true;proteccion;null
1743150258;David Gutierrez;58;juangutierrez987@gmail.com;3155496490;false;false;false;policia;false;true;false;true;false;874;Pereira;Cúcuta;true;porvenir;null
1642004156;Camila Aristizabal;60;sebastianlopez208@gmail.com;3170342414;false;true;true;armada;false;false;true;true;false;363;Santa Marta;Bogotá;false;oldmutual;null
1664106815;Ludwin Gonzalez;65;nataliafigueroa320@gmail.com;3170141106;false;true;false;inpec;false;false;false;true;true;591;Manizales;Barranquilla;true;proteccion;null
1385166019;Daniela Martinez;68;natalialopez639@gmail.com;3049101102;false;false;false;mininterior;true;false;false;true;false;1006;Santa Marta;Santa Marta;false;extranjero;null
1580987681;Luis Ortiz;47;antoniaortiz791@gmail.com;3189367679;true;false;true;inpec;true;false;true;false;false;1030;Barranquilla;Pereira;true;porvenir;null
1247281179;Daniela Martinez;51;anagutierrez449@gmail.com;3026670940;false;false;false;mininterior;false;true;true;false;false;1227;Armenia;Barranquilla;true;extranjero;null
1133898362;Antonia Aristizabal;64;davidgutierrez159@gmail.com;3189274649;false;true;false;minsalud;true;true;false;false;false;440;Bogotá;Bogotá;true;porvenir;null
1327011529;Ana Ramirez;51;nataliaramirez974@gmail.com;3146991371;true;false;true;policia;true;false;false;false;false;130;Cartagena;Cali;true;colfondos;null
1700819828;David Figueroa;21;analopez720@gmail.com;3014189065;true;false;false;policia;false;true;false;true;false;761;Bogotá;Barranquilla;false;extranjero;null
1881410670;Sebastian Aristizabal;36;anaaristizabal607@gmail.com;3120045543;true;true;false;policia;true;true;true;true;false;552;Bucaramanga;Barranquilla;true;oldmutual;null
1849010799;Ludwin Hernandez;57;juangonzalez515@gmail.com;3180527091;true;true;false;minsalud;false;false;true;true;false;1130;Cartagena;Pereira;true;porvenir;null
