cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712008382;Ana Gutierrez;77;danielafigueroa713@gmail.com;3175378004;false;false;false;mininterior;true;false;true;true;true;762;Medellín;Manizales;true;porvenir;null
1280265642;Daniela Lopez;56;ludwingonzalez526@gmail.com;3050034442;true;true;false;minsalud;false;true;true;false;false;992;Armenia;Bucaramanga;false;porvenir;null
1772001106;Natalia Aristizabal;38;sebastianarango303@gmail.com;3095724200;false;true;false;minsalud;true;false;false;true;false;885;Medellín;Bucaramanga;false;colfondos;null
1434057000;Ana Martinez;75;nataliaramirez776@gmail.com;3169224492;false;true;false;minsalud;false;true;true;true;false;1179;Bucaramanga;Bucaramanga;false;extranjero;null
1278110095;Sebastian Aristizabal;88;luismartinez214@gmail.com;3049157064;false;false;true;armada;false;false;true;false;false;654;Cúcuta;Cartagena;true;porvenir;null
1161648757;Luis Arango;67;ludwinfigueroa128@gmail.com;3133298902;true;true;false;armada;true;true;true;false;true;314;Cúcuta;Cali;false;porvenir;null
1849394856;Camila Arango;59;nataliagonzalez870@gmail.com;3125742333;true;false;false;minsalud;true;true;true;false;false;355;Bogotá;Medellín;true;colfondos;null
1095780334;Natalia Arango;39;anagutierrez67@gmail.com;3180380729;true;true;true;minsalud;false;false;true;false;true;760;Manizales;Bucaramanga;false;porvenir;null
1535648419;Ludwin Aristizabal;32;danielagonzalez421@gmail.com;3025686935;false;false;false;mininterior;false;true;false;false;false;743;Armenia;Armenia;true;oldmutual;null
1391068655;Camila Hernandez;68;danielafigueroa353@gmail.com;3044467060;false;true;false;mininterior;true;true;false;true;false;49;Cali;Santa Marta;false;oldmutual;null
1151270655;Ana Gutierrez;26;estebanlopez722@gmail.com;3146402324;false;true;true;policia;false;false;true;false;true;1056;Cartagena;Armenia;true;colfondos;null
1722631834;Camila Ortiz;36;davidortiz871@gmail.com;3179220876;false;true;true;mininterior;false;true;false;true;false;537;Armenia;Cartagena;false;oldmutual;null
1758197633;Esteban Ramirez;30;luishernandez447@gmail.com;3118924803;false;false;true;armada;false;true;true;false;false;275;Santa Marta;Pereira;false;oldmutual;null
1621649442;Esteban Ramirez;64;juanfigueroa295@gmail.com;3076400500;true;true;false;mininterior;false;true;true;true;true;840;Cúcuta;Pereira;false;proteccion;null
1145587265;Juan Arango;69;camilafigueroa194@gmail.com;3003035748;false;false;false;armada;false;false;true;false;true;117;Barranquilla;Armenia;false;porvenir;null
