cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701363625;Ludwin Martinez;66;estebanaristizabal372@gmail.com;3104268843;false;false;true;mininterior;true;false;false;false;false;967;Santa Marta;Armenia;true;oldmutual;null
1529240980;Juan Lopez;86;antoniahernandez782@gmail.com;3035877974;false;true;false;mininterior;true;true;true;false;false;1025;Bucaramanga;Cúcuta;true;colfondos;null
1103944431;Sebastian Gonzalez;70;antoniafigueroa573@gmail.com;3166533347;true;true;false;policia;true;false;true;false;false;408;Cúcuta;Cali;true;oldmutual;null
1172911490;Esteban Hernandez;62;ludwinaristizabal211@gmail.com;3153871444;true;true;true;inpec;true;true;false;true;true;762;Manizales;Bucaramanga;false;extranjero;null
1297850464;Luis Lopez;23;nataliaarango105@gmail.com;3136711219;true;true;false;inpec;false;true;false;false;false;598;Barranquilla;Barranquilla;false;porvenir;null
1280067472;Ludwin Aristizabal;47;luisramirez39@gmail.com;3066293705;false;true;false;armada;true;true;true;false;false;889;Armenia;Cúcuta;true;oldmutual;null
1685230983;Natalia Martinez;78;mercedezramirez339@gmail.com;3032928687;false;true;false;policia;false;true;true;false;false;483;Armenia;Bucaramanga;true;proteccion;null
1302657568;David Hernandez;72;nataliaramirez175@gmail.com;3143658684;true;false;true;armada;false;true;false;true;true;1028;Bogotá;Cartagena;true;colfondos;null
1708277625;Ana Gonzalez;89;ludwingonzalez337@gmail.com;3073131761;false;true;true;inpec;true;false;true;true;true;151;Pereira;Armenia;false;oldmutual;null
1758017429;Antonia Ramirez;51;estebanmartinez209@gmail.com;3147624474;false;false;false;inpec;true;false;true;false;false;446;Cúcuta;Armenia;false;colfondos;null
1455506475;Juan Arango;70;nataliafigueroa216@gmail.com;3026598134;true;false;true;inpec;false;false;true;false;true;368;Cali;Bogotá;true;proteccion;null
1783393786;Sebastian Ramirez;87;antoniaaristizabal452@gmail.com;3181381004;false;false;false;minsalud;false;true;false;true;false;26;Medellín;Medellín;false;porvenir;null
1227865513;Natalia Lopez;50;luisortiz233@gmail.com;3087044233;false;true;false;minsalud;false;false;false;false;true;1145;Pereira;Santa Marta;false;porvenir;null
