cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617025062;Natalia Gutierrez;83;camilahernandez465@gmail.com;3184624211;true;true;true;minsalud;true;false;false;true;true;506;Armenia;Medellín;false;extranjero;null
1442996855;Camila Gonzalez;53;estebangutierrez818@gmail.com;3067581072;false;true;true;policia;true;true;true;false;false;344;Cali;Barranquilla;false;extranjero;null
1031585988;Luis Gutierrez;29;luismartinez678@gmail.com;3112780563;false;false;true;armada;false;false;true;false;false;82;Bucaramanga;Armenia;true;oldmutual;null
1575268472;David Gutierrez;88;estebanaristizabal992@gmail.com;3153714895;true;false;false;minsalud;true;true;false;false;false;504;Santa Marta;Pereira;false;colfondos;null
1612615380;Esteban Lopez;52;ludwinarango580@gmail.com;3147838085;true;false;true;mininterior;false;false;false;false;true;823;Pereira;Cartagena;false;extranjero;null
1035647833;Sebastian Figueroa;56;danielagutierrez159@gmail.com;3039837729;false;false;false;minsalud;true;true;false;false;true;490;Cúcuta;Cartagena;true;extranjero;null
1730845030;Daniela Ramirez;38;analopez712@gmail.com;3098924993;true;true;true;mininterior;true;false;false;true;true;212;Pereira;Medellín;true;extranjero;null
1242915676;Camila Lopez;52;anagutierrez14@gmail.com;3067194000;false;false;true;mininterior;false;true;true;true;true;24;Manizales;Armenia;false;colfondos;null
1544709770;Luis Gutierrez;62;mercedezarango695@gmail.com;3066901842;true;false;false;inpec;false;true;false;false;false;802;Barranquilla;Armenia;true;extranjero;null
1093941620;Sebastian Ortiz;19;mercedezfigueroa551@gmail.com;3144072956;false;true;false;inpec;false;true;false;false;false;406;Medellín;Bucaramanga;false;porvenir;null
1760727036;Camila Gonzalez;36;davidhernandez71@gmail.com;3183075181;true;true;false;policia;true;true;true;false;true;766;Manizales;Santa Marta;true;extranjero;null
1010078296;Camila Aristizabal;36;luisaristizabal71@gmail.com;3078490252;true;false;true;inpec;true;true;true;false;false;6;Armenia;Pereira;true;extranjero;null
1716950022;Ludwin Martinez;82;mercedezaristizabal68@gmail.com;3054047591;true;false;false;mininterior;false;true;true;true;true;1109;Armenia;Bogotá;false;proteccion;null
1814363723;Ana Arango;46;juanhernandez20@gmail.com;3074988837;true;true;true;armada;false;true;true;false;true;668;Medellín;Bogotá;true;extranjero;null
1309413750;Camila Ramirez;31;davidortiz793@gmail.com;3072783215;true;true;true;inpec;true;true;true;true;true;753;Cartagena;Cali;true;proteccion;null
1376234701;Mercedez Hernandez;51;antoniafigueroa241@gmail.com;3013214781;true;true;true;mininterior;false;true;false;true;false;1252;Bogotá;Cúcuta;false;extranjero;null
1190159780;Sebastian Hernandez;26;juangonzalez543@gmail.com;3110537894;true;true;false;policia;true;true;false;true;true;448;Santa Marta;Cúcuta;true;extranjero;null
1356163036;Sebastian Ramirez;43;nataliafigueroa496@gmail.com;3030229811;true;false;false;policia;false;true;false;true;true;770;Cúcuta;Santa Marta;true;extranjero;null
1456086726;Natalia Lopez;56;ludwinaristizabal468@gmail.com;3164795273;true;true;true;policia;false;false;false;true;false;1177;Cartagena;Pereira;true;colfondos;null
1562964095;Ana Arango;70;camilagutierrez56@gmail.com;3183352073;false;true;false;mininterior;true;false;false;false;true;1152;Medellín;Barranquilla;false;colfondos;null
1661426434;Ana Ramirez;52;mercedezaristizabal262@gmail.com;3091740812;true;true;false;minsalud;false;false;true;true;true;72;Armenia;Pereira;true;proteccion;null
1020521355;Antonia Gutierrez;44;anamartinez887@gmail.com;3096789715;false;false;true;minsalud;false;false;false;false;false;194;Cali;Bucaramanga;true;oldmutual;null
1782098506;Sebastian Arango;89;anaortiz755@gmail.com;3032256265;true;false;true;policia;false;true;false;true;true;277;Medellín;Medellín;false;oldmutual;null
1752889008;Ana Ortiz;53;ludwinarango138@gmail.com;3149089910;false;true;false;armada;false;false;true;false;true;932;Pereira;Cali;true;proteccion;null
1021361351;Juan Martinez;46;ludwinaristizabal826@gmail.com;3165841080;false;true;true;armada;true;true;false;true;false;163;Cali;Bogotá;true;extranjero;null
1430674055;Natalia Figueroa;76;mercedezmartinez978@gmail.com;3029874786;false;true;false;armada;false;true;true;true;true;232;Cartagena;Barranquilla;true;proteccion;null
1334065504;Esteban Ramirez;45;davidgonzalez266@gmail.com;3133293129;false;false;false;policia;false;false;true;false;false;735;Medellín;Bogotá;true;extranjero;null
1604069088;Sebastian Martinez;19;mercedezgutierrez144@gmail.com;3177986779;true;true;true;policia;false;false;false;true;true;125;Bogotá;Armenia;true;oldmutual;null
1849606796;Daniela Gutierrez;80;ludwingonzalez367@gmail.com;3050277097;true;true;false;inpec;false;true;false;false;true;689;Bogotá;Cartagena;true;colfondos;null
1251953441;Natalia Gutierrez;60;estebangonzalez815@gmail.com;3190899773;true;false;false;minsalud;false;true;true;false;true;892;Armenia;Pereira;false;porvenir;null
1412426501;Juan Figueroa;22;anaortiz770@gmail.com;3024633223;true;false;true;armada;true;false;false;false;true;1040;Santa Marta;Manizales;true;oldmutual;null
1828246742;Juan Arango;24;davidramirez167@gmail.com;3137316093;true;true;false;inpec;false;true;true;false;true;184;Bogotá;Cartagena;false;extranjero;null
1229619765;Daniela Gonzalez;55;estebanortiz480@gmail.com;3115067437;true;false;false;armada;false;true;false;false;false;1231;Bogotá;Cartagena;false;extranjero;null
1695507198;Sebastian Lopez;44;sebastianarango671@gmail.com;3108465429;true;false;false;mininterior;false;true;false;true;false;219;Bogotá;Armenia;true;porvenir;null
1541110590;Luis Martinez;44;nataliafigueroa673@gmail.com;3180615783;false;false;false;policia;true;false;true;false;true;1028;Bogotá;Pereira;false;porvenir;null
1405656597;David Arango;87;danielaarango182@gmail.com;3013463572;false;true;false;policia;false;false;false;false;true;1014;Cartagena;Santa Marta;false;porvenir;null
1288027510;Sebastian Lopez;65;sebastianaristizabal707@gmail.com;3027558818;false;false;false;inpec;true;false;false;true;false;193;Barranquilla;Pereira;true;extranjero;null
1407603344;Camila Lopez;25;nataliahernandez968@gmail.com;3178065214;true;false;true;policia;false;false;true;true;true;142;Pereira;Bogotá;false;proteccion;null
1661061449;Mercedez Ortiz;48;nataliamartinez921@gmail.com;3107475886;true;true;true;minsalud;false;true;true;false;true;288;Pereira;Barranquilla;false;porvenir;null
1897457619;Natalia Figueroa;81;anaortiz230@gmail.com;3067869531;false;true;false;policia;false;false;false;false;true;850;Santa Marta;Manizales;false;porvenir;null
1391999760;Mercedez Hernandez;53;estebanortiz28@gmail.com;3057494986;false;false;false;minsalud;true;false;true;true;true;41;Cúcuta;Cúcuta;true;oldmutual;null
1874188556;Ana Figueroa;66;danielamartinez437@gmail.com;3120977167;true;true;true;mininterior;true;true;true;false;false;501;Pereira;Cartagena;true;colfondos;null
1756144759;Mercedez Arango;76;mercedezortiz258@gmail.com;3038087108;false;true;true;minsalud;false;false;true;false;false;65;Bogotá;Bucaramanga;true;colfondos;null
1111842226;Juan Ortiz;33;estebanmartinez777@gmail.com;3017064013;true;true;true;inpec;true;false;false;false;false;884;Bogotá;Bucaramanga;true;porvenir;null
1467237777;Luis Arango;21;mercedezortiz885@gmail.com;3130807104;true;true;true;policia;false;true;true;false;true;99;Cartagena;Barranquilla;true;extranjero;null
1513030823;Luis Gonzalez;30;sebastianaristizabal885@gmail.com;3158912748;true;false;false;minsalud;false;true;true;false;false;744;Manizales;Cali;false;porvenir;null
1602730627;Ana Lopez;68;mercedezortiz842@gmail.com;3131091744;true;false;false;policia;false;true;false;true;true;514;Santa Marta;Armenia;false;proteccion;null
1779711744;Esteban Gutierrez;24;sebastianramirez772@gmail.com;3134007215;true;false;false;policia;true;true;false;true;true;126;Cali;Cartagena;true;oldmutual;null
1601371849;Antonia Hernandez;69;ludwingonzalez363@gmail.com;3016502090;false;true;false;inpec;true;false;true;true;true;357;Bogotá;Cúcuta;false;proteccion;null
1174135238;Natalia Ortiz;51;mercedezhernandez258@gmail.com;3087845338;true;false;true;mininterior;true;true;true;false;true;1280;Pereira;Cartagena;false;extranjero;null
1683388408;Ana Gonzalez;56;sebastiangonzalez24@gmail.com;3113527528;false;false;false;mininterior;true;false;false;true;false;882;Santa Marta;Cartagena;true;proteccion;null
1090677960;David Aristizabal;75;anagutierrez668@gmail.com;3129389364;true;true;true;armada;true;true;false;true;false;222;Pereira;Cúcuta;false;porvenir;null
1291522527;David Arango;88;analopez671@gmail.com;3145746517;true;false;false;inpec;true;false;true;false;false;901;Cali;Armenia;false;extranjero;null
1213244299;Luis Hernandez;82;sebastianmartinez512@gmail.com;3127684996;false;false;false;inpec;true;true;true;true;true;689;Armenia;Cúcuta;false;porvenir;null
1098213849;Esteban Ramirez;37;anahernandez88@gmail.com;3050355761;true;false;false;mininterior;true;true;true;false;false;754;Bogotá;Medellín;true;oldmutual;null
1671937062;Ludwin Gonzalez;18;danielaortiz832@gmail.com;3122365852;true;true;true;mininterior;true;true;true;true;true;476;Cali;Barranquilla;false;colfondos;null
1015259474;Ana Gutierrez;36;davidaristizabal100@gmail.com;3158321297;true;true;true;inpec;false;false;true;false;true;359;Cúcuta;Manizales;false;porvenir;null
1613064513;Antonia Aristizabal;61;nataliagonzalez330@gmail.com;3006874062;true;false;true;policia;false;false;true;false;true;882;Pereira;Armenia;false;porvenir;null
1868080649;Luis Martinez;58;estebanaristizabal438@gmail.com;3057138941;true;true;true;armada;true;false;false;true;true;788;Pereira;Barranquilla;true;extranjero;null
1870639118;Camila Arango;59;antoniagonzalez217@gmail.com;3159159978;true;false;false;policia;false;false;true;true;false;1157;Santa Marta;Manizales;true;extranjero;null
1781003694;Ana Figueroa;62;antoniafigueroa569@gmail.com;3079247913;true;true;true;mininterior;false;true;false;true;true;1184;Bucaramanga;Armenia;true;colfondos;null
1182971735;Antonia Hernandez;69;danielaortiz558@gmail.com;3085897044;false;true;true;minsalud;true;false;true;true;false;279;Cartagena;Manizales;false;proteccion;null
1208493747;Natalia Ortiz;70;davidgonzalez582@gmail.com;3146849250;false;true;true;policia;true;true;true;false;false;32;Cartagena;Pereira;true;extranjero;null
1137211625;Ana Arango;75;analopez228@gmail.com;3034295223;false;true;false;mininterior;false;false;false;false;false;328;Medellín;Pereira;true;extranjero;null
1139343771;David Ramirez;24;antoniagutierrez888@gmail.com;3137888211;true;true;true;mininterior;false;false;true;false;true;1081;Bucaramanga;Bucaramanga;false;porvenir;null
1337132512;Natalia Aristizabal;49;danielagutierrez946@gmail.com;3040576464;true;true;true;mininterior;false;true;false;true;false;1270;Cúcuta;Cartagena;false;oldmutual;null
1240889294;Natalia Ramirez;88;luismartinez318@gmail.com;3042966687;true;false;false;inpec;false;true;false;false;true;697;Manizales;Santa Marta;false;proteccion;null
1621612548;Daniela Martinez;82;danielamartinez509@gmail.com;3035261398;true;true;true;minsalud;true;false;true;true;false;243;Bogotá;Barranquilla;false;colfondos;null
1044441896;Juan Ramirez;86;luislopez118@gmail.com;3046229136;true;false;false;policia;true;false;false;true;false;490;Santa Marta;Bucaramanga;true;colfondos;null
1864108137;Luis Ortiz;82;sebastianfigueroa199@gmail.com;3059703782;false;true;false;armada;true;true;true;true;false;701;Cali;Pereira;false;proteccion;null
1215670482;Esteban Aristizabal;88;anagonzalez902@gmail.com;3132409551;false;true;true;armada;false;true;false;false;true;929;Medellín;Barranquilla;false;colfondos;null
1543069958;Daniela Figueroa;55;luisarango403@gmail.com;3047524434;true;false;true;armada;true;false;false;true;true;468;Cúcuta;Manizales;false;porvenir;null
