cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244932267;Ana Ramirez;49;luisramirez12@gmail.com;3139804799;false;false;false;inpec;true;false;false;true;true;1218;Barranquilla;Santa Marta;false;extranjero;null
1383591833;Natalia Figueroa;76;danielafigueroa959@gmail.com;3058584183;false;false;false;armada;false;true;false;false;true;1056;Santa Marta;Cali;false;oldmutual;null
1806718610;David Arango;70;antoniamartinez785@gmail.com;3067808243;true;false;true;inpec;false;false;false;false;true;749;Bogotá;Cartagena;true;proteccion;null
1385263598;Antonia Lopez;32;camilaaristizabal898@gmail.com;3148823559;false;false;false;policia;true;true;false;true;false;627;Cali;Cúcuta;true;extranjero;null
1305562155;Antonia Aristizabal;46;estebanramirez327@gmail.com;3122056400;false;false;false;inpec;false;false;true;true;false;346;Santa Marta;Cúcuta;true;porvenir;null
1655323109;Antonia Gonzalez;25;sebastianfigueroa79@gmail.com;3048942105;false;true;true;armada;false;true;true;true;true;1124;Santa Marta;Manizales;false;oldmutual;null
1707551602;Antonia Ortiz;25;danielaaristizabal215@gmail.com;3162773977;false;false;true;inpec;true;false;false;true;true;77;Pereira;Santa Marta;false;proteccion;null
1703671395;Ludwin Lopez;53;danielamartinez419@gmail.com;3037583341;false;false;true;minsalud;true;true;false;true;true;128;Pereira;Cali;false;oldmutual;null
1691303756;Natalia Figueroa;20;mercedezgutierrez573@gmail.com;3122739413;false;true;false;minsalud;true;true;true;false;true;1261;Armenia;Armenia;false;porvenir;null
1716733818;Ludwin Gutierrez;57;davidarango253@gmail.com;3088933016;true;true;true;minsalud;true;false;true;true;false;727;Medellín;Cúcuta;true;colfondos;null
1784132180;Mercedez Arango;58;ludwinarango359@gmail.com;3183127173;false;true;true;minsalud;true;true;true;true;false;468;Manizales;Pereira;false;porvenir;null
1888646935;Ludwin Gutierrez;84;ludwinortiz836@gmail.com;3036716644;true;false;false;inpec;true;false;false;false;false;606;Bucaramanga;Bucaramanga;false;colfondos;null
1235939346;Juan Arango;25;estebangutierrez261@gmail.com;3000210436;false;false;false;minsalud;false;true;false;false;true;190;Pereira;Medellín;true;porvenir;null
1159035544;Camila Aristizabal;39;juanramirez235@gmail.com;3180760528;false;true;true;mininterior;true;false;false;false;true;743;Cartagena;Pereira;false;proteccion;null
1244057413;Luis Arango;70;juanramirez534@gmail.com;3106279586;false;false;false;armada;true;false;false;false;true;941;Armenia;Santa Marta;true;porvenir;null
1018771545;Mercedez Ramirez;47;luisgonzalez634@gmail.com;3071980612;false;true;true;minsalud;false;true;true;false;true;1156;Barranquilla;Cali;false;porvenir;null
1560622222;Ana Ortiz;85;davidgonzalez448@gmail.com;3082326392;true;true;true;mininterior;true;true;true;false;true;949;Cúcuta;Bogotá;false;proteccion;null
1777722882;Natalia Hernandez;52;camilamartinez600@gmail.com;3096147647;false;false;true;armada;false;true;false;true;false;663;Cúcuta;Armenia;false;proteccion;null
1060685126;Daniela Ortiz;21;camilagutierrez53@gmail.com;3121826076;false;true;true;mininterior;false;true;false;true;false;1238;Bucaramanga;Santa Marta;false;extranjero;null
1420226884;Antonia Ramirez;34;anaarango381@gmail.com;3198185989;false;false;false;minsalud;false;true;true;true;false;545;Bucaramanga;Cali;true;proteccion;null
1138923609;Ana Arango;56;nataliagutierrez952@gmail.com;3113447788;false;true;false;armada;true;true;false;true;true;650;Armenia;Cali;false;proteccion;null
1896448433;Camila Ortiz;40;anaortiz163@gmail.com;3193920423;false;false;false;mininterior;true;false;false;true;false;853;Armenia;Bogotá;false;proteccion;null
1316433214;David Aristizabal;64;antoniamartinez835@gmail.com;3065709473;true;true;false;mininterior;true;true;false;false;true;87;Medellín;Barranquilla;true;colfondos;null
1248487273;Natalia Lopez;30;sebastianramirez713@gmail.com;3158211442;true;false;false;armada;true;false;false;true;true;1030;Bogotá;Santa Marta;false;porvenir;null
1548021912;Camila Hernandez;58;camilagonzalez229@gmail.com;3135797708;false;false;true;armada;true;true;true;true;true;22;Santa Marta;Pereira;true;proteccion;null
1292385574;Daniela Ortiz;84;luisortiz592@gmail.com;3062427455;false;true;true;policia;true;true;false;true;true;1066;Pereira;Cali;true;porvenir;null
1737223166;Luis Lopez;26;mercedezortiz27@gmail.com;3180120226;true;false;false;armada;false;false;true;true;false;1215;Medellín;Bogotá;false;extranjero;null
1895367507;Esteban Ramirez;79;juanfigueroa588@gmail.com;3026386178;false;false;false;inpec;true;true;true;true;false;731;Cartagena;Pereira;true;proteccion;null
