cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1799874116;Natalia Lopez;68;sebastianarango735@gmail.com;3174564618;false;false;false;mininterior;true;true;true;true;false;544;Medellín;Cartagena;false;extranjero;null
1712312321;Daniela Figueroa;70;sebastianfigueroa413@gmail.com;3116985045;false;true;true;mininterior;false;true;false;false;false;888;Cali;Cali;true;proteccion;null
1345769162;Mercedez Gutierrez;77;davidfigueroa94@gmail.com;3097595523;true;false;true;inpec;true;true;false;true;true;421;Barranquilla;Cali;true;oldmutual;null
1676135992;Ludwin Gonzalez;60;antoniamartinez40@gmail.com;3045076205;false;false;true;inpec;false;true;false;false;false;806;Cúcuta;Santa Marta;false;extranjero;null
1897399905;Sebastian Ramirez;61;estebanarango522@gmail.com;3053610629;false;false;true;minsalud;true;false;false;false;false;184;Manizales;Bucaramanga;false;porvenir;null
1804017805;Sebastian Lopez;37;danielaarango99@gmail.com;3097174362;false;true;false;inpec;true;true;true;false;true;779;Santa Marta;Medellín;false;colfondos;null
1175695093;Juan Arango;89;mercedezaristizabal791@gmail.com;3109472834;true;false;true;minsalud;true;false;false;false;true;985;Cartagena;Pereira;true;extranjero;null
1454540297;Mercedez Martinez;53;juangonzalez87@gmail.com;3135443228;true;true;false;mininterior;true;true;true;false;false;93;Cartagena;Armenia;false;porvenir;null
1811641540;Camila Gonzalez;23;anaortiz279@gmail.com;3167934794;false;true;true;minsalud;true;false;false;true;false;95;Manizales;Cali;false;porvenir;null
1047488507;Mercedez Gutierrez;39;luisgonzalez980@gmail.com;3092870272;false;false;true;armada;true;false;true;true;false;932;Manizales;Bogotá;true;colfondos;null
1615681277;Sebastian Martinez;83;camilaramirez580@gmail.com;3008221629;true;true;true;inpec;true;false;true;true;false;1223;Santa Marta;Barranquilla;true;porvenir;null
1630046725;Mercedez Arango;28;danielagonzalez719@gmail.com;3050170064;false;true;true;armada;true;false;false;true;true;973;Armenia;Pereira;true;porvenir;null
1254788633;Ana Ortiz;28;danielahernandez579@gmail.com;3094891654;false;true;true;minsalud;true;false;true;false;false;1249;Cali;Manizales;true;extranjero;null
1782284048;Natalia Martinez;59;luisortiz640@gmail.com;3193390619;false;false;true;inpec;true;true;false;true;false;276;Bucaramanga;Manizales;true;oldmutual;null
1291964831;Esteban Gutierrez;47;sebastiangonzalez221@gmail.com;3177481280;false;false;true;armada;true;false;true;true;true;769;Cali;Santa Marta;false;colfondos;null
1579262676;Sebastian Gutierrez;64;sebastianmartinez794@gmail.com;3059424080;false;true;true;inpec;false;true;true;false;true;455;Santa Marta;Cali;false;porvenir;null
1344118950;David Aristizabal;81;estebangutierrez780@gmail.com;3192703892;true;true;false;minsalud;false;true;true;false;false;863;Barranquilla;Bucaramanga;false;proteccion;null
1137621022;Camila Ramirez;41;nataliagutierrez841@gmail.com;3133267868;true;true;false;mininterior;true;true;false;false;true;983;Barranquilla;Cartagena;true;colfondos;null
1164920907;Mercedez Ramirez;73;antoniaaristizabal346@gmail.com;3164095331;true;false;false;policia;false;true;false;true;true;790;Manizales;Medellín;false;colfondos;null
1815228342;Luis Ortiz;22;juangonzalez397@gmail.com;3156131412;true;false;true;armada;true;false;false;false;false;828;Barranquilla;Santa Marta;true;proteccion;null
1546702312;Mercedez Ortiz;68;davidramirez608@gmail.com;3020227819;true;false;true;minsalud;true;false;true;false;false;835;Armenia;Bucaramanga;true;colfondos;null
1194448596;David Gutierrez;30;danielahernandez483@gmail.com;3032714480;true;true;false;minsalud;false;true;true;true;true;1143;Pereira;Pereira;true;proteccion;null
1714979711;Camila Arango;40;antoniaortiz623@gmail.com;3065100428;true;false;true;armada;false;true;false;true;true;363;Santa Marta;Pereira;true;extranjero;null
1133066383;Mercedez Aristizabal;36;camilalopez885@gmail.com;3055033552;true;true;false;mininterior;true;true;true;false;true;1156;Manizales;Manizales;true;oldmutual;null
1416035130;David Gonzalez;21;luishernandez973@gmail.com;3026924941;false;true;false;armada;true;false;false;true;false;823;Cali;Cali;true;oldmutual;null
1870249353;Ludwin Lopez;75;estebanmartinez464@gmail.com;3082679783;false;false;true;mininterior;false;true;true;false;false;24;Barranquilla;Manizales;true;oldmutual;null
1881696101;Antonia Martinez;86;davidgonzalez672@gmail.com;3196500563;false;true;true;inpec;true;true;false;false;false;1053;Cartagena;Bucaramanga;false;extranjero;null
1420539172;Sebastian Martinez;26;ludwinmartinez72@gmail.com;3170432431;false;false;false;policia;true;true;true;true;false;1089;Manizales;Cali;false;oldmutual;null
1160609983;Antonia Hernandez;19;estebanortiz37@gmail.com;3026820409;false;false;true;mininterior;false;true;false;true;true;473;Pereira;Santa Marta;true;proteccion;null
1640566983;Luis Lopez;20;luisfigueroa120@gmail.com;3187913032;true;false;true;mininterior;false;true;true;true;false;1073;Manizales;Bucaramanga;true;porvenir;null
1545754357;Juan Aristizabal;25;antoniagonzalez631@gmail.com;3051570092;false;true;true;armada;false;true;true;true;false;620;Barranquilla;Santa Marta;false;porvenir;null
1897523741;Ana Arango;77;ludwinaristizabal859@gmail.com;3129204877;true;true;true;policia;true;true;true;false;true;1229;Santa Marta;Bucaramanga;true;extranjero;null
1088892023;Camila Lopez;18;sebastianortiz59@gmail.com;3062089262;true;true;false;mininterior;false;true;true;true;true;1019;Cali;Bucaramanga;false;oldmutual;null
1827806783;Daniela Ortiz;80;mercedezaristizabal49@gmail.com;3050334506;true;true;false;mininterior;false;false;true;true;false;590;Armenia;Armenia;false;extranjero;null
1142531698;Mercedez Martinez;56;estebanortiz726@gmail.com;3028596841;true;true;false;minsalud;false;false;true;false;false;84;Medellín;Santa Marta;false;proteccion;null
1501862839;Antonia Figueroa;65;anagonzalez872@gmail.com;3173132960;true;true;false;mininterior;false;false;false;true;false;355;Pereira;Medellín;false;proteccion;null
1829800427;Camila Gutierrez;25;antoniaaristizabal750@gmail.com;3027353263;true;false;false;mininterior;true;false;true;true;false;447;Pereira;Barranquilla;true;proteccion;null
1398211791;Camila Gonzalez;38;estebanarango603@gmail.com;3004392068;true;true;true;armada;true;false;true;true;true;388;Pereira;Bogotá;false;proteccion;null
1101301722;Daniela Hernandez;32;davidaristizabal615@gmail.com;3116538317;false;true;true;policia;true;true;true;false;true;1113;Barranquilla;Barranquilla;false;extranjero;null
1742044735;Juan Hernandez;81;sebastiangonzalez438@gmail.com;3083759256;false;false;false;armada;false;true;true;false;false;817;Cartagena;Cúcuta;true;colfondos;null
1656191994;Camila Gutierrez;88;danielaortiz430@gmail.com;3107310962;false;true;false;minsalud;true;true;false;false;false;182;Armenia;Cartagena;true;colfondos;null
1273612308;Ana Ortiz;69;anahernandez145@gmail.com;3115608583;false;false;false;armada;true;true;false;true;true;747;Cúcuta;Cúcuta;true;oldmutual;null
1868642391;David Gutierrez;37;mercedezramirez322@gmail.com;3151694407;false;true;false;armada;false;false;false;false;false;1001;Armenia;Cali;true;oldmutual;null
1413775405;Luis Ortiz;77;anagonzalez339@gmail.com;3138817561;false;false;true;mininterior;true;false;false;true;true;644;Manizales;Cartagena;true;porvenir;null
1002837279;Juan Figueroa;86;juanaristizabal803@gmail.com;3120057580;true;false;false;mininterior;false;false;true;true;true;883;Santa Marta;Cali;true;porvenir;null
1074154272;Luis Gonzalez;34;estebanfigueroa334@gmail.com;3170194481;false;false;true;minsalud;false;true;true;true;true;940;Bucaramanga;Bucaramanga;false;oldmutual;null
1773264542;David Hernandez;65;antonialopez460@gmail.com;3157022946;true;false;false;mininterior;true;false;false;false;true;238;Santa Marta;Barranquilla;true;colfondos;null
1748074855;Camila Lopez;20;antoniaramirez462@gmail.com;3136452245;false;true;false;minsalud;false;true;true;false;true;823;Santa Marta;Cali;true;oldmutual;null
1534134955;Esteban Gonzalez;80;ludwinarango731@gmail.com;3164123418;true;false;false;mininterior;false;true;false;false;false;1067;Manizales;Bucaramanga;true;porvenir;null
1135339692;Ludwin Aristizabal;87;nataliahernandez745@gmail.com;3040244376;true;true;false;armada;true;false;false;false;true;592;Cartagena;Bucaramanga;false;oldmutual;null
1641120587;Mercedez Aristizabal;53;luismartinez851@gmail.com;3192119066;false;false;false;inpec;false;true;true;true;true;1231;Cartagena;Armenia;true;oldmutual;null
1837733829;Mercedez Arango;75;anaaristizabal412@gmail.com;3095784221;true;true;true;armada;false;true;false;true;true;944;Cúcuta;Barranquilla;false;extranjero;null
1657621981;David Gonzalez;72;ludwinramirez707@gmail.com;3046256233;true;true;true;policia;true;false;false;false;true;1298;Santa Marta;Bucaramanga;true;porvenir;null
1399053239;Antonia Ortiz;66;mercedezfigueroa98@gmail.com;3134817048;true;true;true;policia;true;false;false;true;false;142;Medellín;Bogotá;false;proteccion;null
1228302012;Ana Gonzalez;88;ludwingonzalez698@gmail.com;3070626428;false;false;true;policia;false;false;true;false;false;836;Cúcuta;Cúcuta;true;oldmutual;null
1357194333;Natalia Gutierrez;72;antoniagonzalez813@gmail.com;3194825431;false;true;true;mininterior;false;false;false;true;false;542;Cali;Barranquilla;true;proteccion;null
1012298019;Daniela Figueroa;77;sebastiangonzalez254@gmail.com;3096590730;false;false;true;inpec;true;true;true;true;true;1109;Manizales;Cúcuta;true;proteccion;null
1496596172;Antonia Hernandez;71;sebastianarango884@gmail.com;3109042071;true;false;true;inpec;false;true;true;false;true;280;Medellín;Cúcuta;true;oldmutual;null
1259967676;Camila Figueroa;78;camilaaristizabal448@gmail.com;3013063814;false;false;false;minsalud;false;true;false;true;false;385;Bucaramanga;Armenia;true;proteccion;null
1125055334;Ludwin Arango;82;ludwinramirez386@gmail.com;3091264661;true;true;false;inpec;false;true;true;false;true;566;Barranquilla;Cali;true;colfondos;null
1673915727;Ana Hernandez;89;davidfigueroa578@gmail.com;3134304785;true;false;true;policia;false;true;true;true;true;493;Cali;Armenia;true;proteccion;null
1445319942;Camila Ortiz;69;luislopez963@gmail.com;3095277482;true;false;false;minsalud;false;false;true;true;true;352;Bucaramanga;Medellín;false;colfondos;null
1061865780;Ana Hernandez;64;luishernandez263@gmail.com;3070136040;true;false;true;policia;false;false;true;true;true;1045;Cúcuta;Bogotá;false;porvenir;null
1508095300;Ludwin Hernandez;32;davidfigueroa119@gmail.com;3006411489;false;false;true;policia;false;false;true;false;true;837;Bucaramanga;Bucaramanga;false;colfondos;null
1859743906;Mercedez Figueroa;84;nataliagutierrez779@gmail.com;3158918957;true;false;false;mininterior;true;false;true;false;false;1272;Cartagena;Manizales;false;porvenir;null
1768584507;Mercedez Aristizabal;37;sebastianlopez522@gmail.com;3186522820;true;false;false;inpec;true;false;true;true;false;1228;Barranquilla;Bucaramanga;true;porvenir;null
1584084518;Ludwin Figueroa;54;juangonzalez138@gmail.com;3174945811;true;false;false;mininterior;false;false;false;true;false;88;Manizales;Pereira;false;porvenir;null
1507095148;David Martinez;33;antonialopez581@gmail.com;3139201592;true;false;true;policia;true;true;false;true;false;1168;Cúcuta;Cúcuta;false;extranjero;null
1145227257;Luis Hernandez;42;luismartinez537@gmail.com;3110421939;true;true;true;armada;true;true;true;true;false;749;Bogotá;Bucaramanga;false;porvenir;null
1069372010;Sebastian Martinez;26;sebastianortiz96@gmail.com;3165766063;true;false;true;armada;true;false;true;true;true;705;Cartagena;Bucaramanga;false;extranjero;null
1636165316;Daniela Gutierrez;42;mercedezaristizabal119@gmail.com;3044475461;true;false;true;policia;true;true;false;true;false;1075;Barranquilla;Armenia;false;oldmutual;null
1716834931;Daniela Ortiz;70;danielahernandez999@gmail.com;3124339586;false;false;true;armada;false;true;true;false;false;1223;Medellín;Manizales;true;oldmutual;null
1888825537;Camila Gonzalez;29;anaramirez144@gmail.com;3076455218;true;true;true;mininterior;false;true;false;false;false;1215;Cartagena;Barranquilla;false;oldmutual;null
1864535202;Ludwin Martinez;63;juanmartinez288@gmail.com;3181487703;true;true;true;policia;false;false;false;false;false;532;Bogotá;Santa Marta;false;proteccion;null
1590301899;Ludwin Hernandez;25;mercedezgutierrez722@gmail.com;3079174323;true;false;false;armada;true;true;true;true;true;778;Cali;Cartagena;true;porvenir;null
