cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322859428;Antonia Gonzalez;31;sebastianarango634@gmail.com;3128082013;false;false;false;policia;true;false;true;true;false;25;Cartagena;Bucaramanga;true;proteccion;null
1474139047;Sebastian Arango;29;mercedezgonzalez618@gmail.com;3091503959;true;true;true;minsalud;false;false;true;false;true;654;Cúcuta;Cartagena;true;colfondos;null
1824543947;Natalia Gutierrez;49;danielahernandez686@gmail.com;3153835823;false;false;false;mininterior;true;true;true;false;false;854;Bucaramanga;Santa Marta;true;porvenir;null
1504565125;Esteban Gutierrez;22;mercedezlopez909@gmail.com;3039061701;false;false;true;inpec;true;false;false;true;false;1160;Pereira;Cali;true;colfondos;null
1420965587;Mercedez Aristizabal;22;juanmartinez789@gmail.com;3063743477;true;true;false;armada;false;false;true;true;false;691;Medellín;Armenia;false;colfondos;null
1796066221;Juan Gonzalez;90;danielaaristizabal173@gmail.com;3026005813;true;true;false;minsalud;false;true;true;true;true;1069;Armenia;Santa Marta;true;porvenir;null
1349249570;Antonia Ortiz;66;davidortiz246@gmail.com;3011488293;false;true;true;mininterior;true;false;true;true;false;452;Cúcuta;Barranquilla;true;proteccion;null
1460180081;Mercedez Arango;65;estebanramirez957@gmail.com;3114448296;true;false;false;inpec;false;true;true;false;true;120;Armenia;Armenia;true;colfondos;null
1354868148;Natalia Figueroa;58;anagonzalez925@gmail.com;3188890182;true;false;true;policia;false;false;false;true;true;194;Cartagena;Bogotá;false;colfondos;null
1657965206;Esteban Arango;36;sebastianarango934@gmail.com;3103277588;false;true;false;minsalud;false;false;false;true;true;783;Bucaramanga;Cúcuta;true;oldmutual;null
1029000361;Ana Arango;45;anaarango646@gmail.com;3018551956;true;false;true;policia;false;false;false;true;false;1107;Manizales;Santa Marta;false;proteccion;null
1803494961;Ana Ortiz;85;danielagonzalez952@gmail.com;3138842970;false;false;false;minsalud;true;false;false;false;false;1231;Cali;Cartagena;false;extranjero;null
1774564737;Natalia Ortiz;64;nataliagutierrez827@gmail.com;3066934758;false;false;true;inpec;false;false;true;true;true;1058;Cartagena;Medellín;false;colfondos;null
1362462128;Natalia Figueroa;55;juanmartinez664@gmail.com;3004498682;false;false;false;mininterior;true;false;false;true;false;1037;Pereira;Barranquilla;true;extranjero;null
1687226985;Sebastian Ramirez;71;davidaristizabal249@gmail.com;3192127669;false;true;false;minsalud;false;true;false;true;false;145;Bogotá;Cúcuta;true;porvenir;null
1612413876;Camila Gonzalez;79;nataliahernandez438@gmail.com;3133767922;true;true;true;mininterior;true;false;true;false;false;131;Pereira;Armenia;true;porvenir;null
1204261748;Camila Ortiz;36;camilamartinez822@gmail.com;3159756857;false;false;true;minsalud;true;true;false;false;true;1173;Medellín;Manizales;true;colfondos;null
1457126875;Natalia Martinez;18;luislopez531@gmail.com;3144183541;true;true;true;armada;true;true;false;false;false;371;Pereira;Armenia;false;extranjero;null
1247076038;Daniela Gonzalez;76;luislopez509@gmail.com;3193338279;true;true;true;policia;true;false;false;false;false;103;Armenia;Bucaramanga;true;proteccion;null
1371176838;Juan Hernandez;22;nataliagutierrez244@gmail.com;3191400511;true;true;true;minsalud;false;true;true;false;false;696;Medellín;Bucaramanga;false;colfondos;null
1869707398;Sebastian Martinez;29;estebanaristizabal534@gmail.com;3180920154;false;false;false;inpec;true;true;false;true;true;660;Pereira;Santa Marta;false;oldmutual;null
1193141973;Camila Gonzalez;85;juanmartinez68@gmail.com;3140140533;true;false;true;minsalud;true;false;true;false;true;865;Santa Marta;Bucaramanga;true;proteccion;null
1509092629;Mercedez Martinez;73;davidgonzalez971@gmail.com;3018209066;true;false;false;policia;false;false;false;false;false;832;Armenia;Medellín;true;oldmutual;null
1671201908;Ludwin Figueroa;29;natalialopez144@gmail.com;3172690875;true;false;true;armada;false;true;false;true;true;677;Bogotá;Cartagena;true;oldmutual;null
1729495501;Sebastian Gutierrez;79;sebastianortiz421@gmail.com;3047800411;false;true;false;mininterior;false;false;true;true;false;593;Santa Marta;Bogotá;true;oldmutual;null
1665685720;Juan Ramirez;40;sebastianaristizabal984@gmail.com;3078950680;false;true;true;minsalud;true;false;false;false;false;760;Santa Marta;Barranquilla;false;extranjero;null
1618989965;Antonia Lopez;68;luisgutierrez17@gmail.com;3000450349;false;true;true;armada;true;false;true;false;false;32;Armenia;Pereira;false;colfondos;null
1287982070;Camila Arango;37;antoniaaristizabal250@gmail.com;3195831258;false;true;false;policia;false;false;false;false;false;362;Barranquilla;Santa Marta;true;porvenir;null
1632789699;Ana Arango;50;mercedezarango944@gmail.com;3110181066;false;true;false;policia;true;false;true;true;true;499;Bogotá;Manizales;true;colfondos;null
1779726171;Natalia Martinez;44;danielagonzalez469@gmail.com;3139016886;true;false;true;minsalud;false;true;true;false;false;679;Manizales;Medellín;true;porvenir;null
1101866492;Juan Martinez;78;danielahernandez826@gmail.com;3183157062;true;false;false;inpec;false;true;true;false;true;1247;Cartagena;Barranquilla;false;colfondos;null
1537099619;Daniela Arango;54;nataliaarango164@gmail.com;3053029940;false;true;false;minsalud;false;true;false;true;true;259;Armenia;Bogotá;true;oldmutual;null
1172292891;Juan Figueroa;47;mercedezhernandez581@gmail.com;3134398227;true;false;false;mininterior;true;false;false;true;false;804;Cúcuta;Armenia;false;oldmutual;null
1020558641;Ludwin Gonzalez;77;juanramirez735@gmail.com;3024712490;true;false;true;mininterior;true;false;false;false;false;1059;Medellín;Santa Marta;true;oldmutual;null
1332411263;Antonia Gutierrez;51;juanramirez161@gmail.com;3180049929;false;true;true;armada;true;true;true;true;true;14;Armenia;Manizales;false;colfondos;null
1161775199;Ludwin Ramirez;54;camilagutierrez999@gmail.com;3195884165;true;false;true;mininterior;true;true;true;true;true;245;Santa Marta;Pereira;false;proteccion;null
1308116040;Natalia Martinez;18;sebastiangonzalez322@gmail.com;3147562467;true;false;true;armada;true;true;true;false;false;780;Armenia;Armenia;false;proteccion;null
1469067397;Esteban Figueroa;81;luisortiz550@gmail.com;3015019519;true;false;false;minsalud;true;false;false;false;false;926;Armenia;Pereira;true;porvenir;null
1430063574;Ana Gonzalez;79;luisgonzalez869@gmail.com;3080242045;true;true;true;inpec;false;true;false;true;false;1271;Cartagena;Cali;true;colfondos;null
1808053347;Juan Arango;37;juanarango49@gmail.com;3064876555;true;false;true;minsalud;false;false;false;true;false;408;Cartagena;Cali;true;extranjero;null
1350649608;David Arango;67;camilahernandez2@gmail.com;3065428744;false;false;true;minsalud;false;true;false;true;false;1066;Cúcuta;Bogotá;true;porvenir;null
1737071540;Ludwin Arango;88;sebastianaristizabal354@gmail.com;3149271508;true;false;true;armada;true;true;false;false;true;651;Cali;Pereira;true;proteccion;null
1007015959;Esteban Martinez;28;davidgutierrez548@gmail.com;3197458268;true;false;true;inpec;true;false;true;true;false;1084;Manizales;Bogotá;false;porvenir;null
1272578456;Esteban Figueroa;79;mercedezramirez230@gmail.com;3036798823;false;false;true;armada;false;false;true;true;true;1244;Cali;Cúcuta;true;oldmutual;null
1298289430;David Aristizabal;45;camilamartinez310@gmail.com;3164686452;false;true;false;minsalud;true;false;true;true;true;649;Cúcuta;Cartagena;true;proteccion;null
1704440229;David Gutierrez;40;antoniaramirez752@gmail.com;3117817336;false;false;false;armada;true;false;false;true;false;220;Santa Marta;Cúcuta;false;porvenir;null
1734491920;David Ramirez;30;mercedezgutierrez629@gmail.com;3131504896;false;true;true;inpec;false;false;true;true;true;562;Manizales;Santa Marta;false;proteccion;null
1331815570;Esteban Ramirez;41;camilamartinez864@gmail.com;3090166345;false;true;true;policia;false;true;true;true;false;844;Pereira;Manizales;false;colfondos;null
1360017349;Esteban Ortiz;63;juanramirez500@gmail.com;3085403419;true;true;false;minsalud;true;true;true;false;true;987;Bucaramanga;Bogotá;true;colfondos;null
1248455560;David Martinez;43;davidarango899@gmail.com;3159651118;false;false;false;armada;false;false;true;false;false;678;Armenia;Medellín;true;proteccion;null
1032459120;David Gutierrez;88;danielaramirez845@gmail.com;3148441220;false;true;false;minsalud;true;false;true;false;true;765;Medellín;Barranquilla;true;colfondos;null
1792545264;Sebastian Ortiz;89;estebangonzalez973@gmail.com;3070667044;false;true;true;policia;false;true;false;false;true;170;Manizales;Bucaramanga;false;oldmutual;null
1627963998;Luis Hernandez;82;natalialopez707@gmail.com;3173326968;false;false;true;policia;true;false;true;true;false;1214;Medellín;Cali;true;colfondos;null
1138589870;Esteban Ortiz;40;danielaortiz906@gmail.com;3113337978;false;true;true;armada;false;false;true;true;false;988;Santa Marta;Armenia;false;porvenir;null
1286824559;Mercedez Ortiz;59;ludwingutierrez339@gmail.com;3010948056;false;false;false;policia;false;true;false;true;true;1151;Manizales;Cali;true;proteccion;null
1233650111;Mercedez Ramirez;47;sebastianlopez615@gmail.com;3168853237;false;true;false;policia;false;false;false;false;false;574;Manizales;Barranquilla;true;proteccion;null
1739837767;Ana Ramirez;36;nataliaortiz143@gmail.com;3128549896;true;true;true;minsalud;true;false;false;false;false;1216;Manizales;Medellín;false;colfondos;null
1546214862;Mercedez Hernandez;24;sebastianlopez526@gmail.com;3080922113;false;true;false;inpec;true;true;true;true;false;732;Cúcuta;Barranquilla;true;colfondos;null
1725186802;Juan Arango;60;sebastianmartinez342@gmail.com;3149040972;false;true;true;policia;true;false;false;true;false;1039;Santa Marta;Armenia;true;colfondos;null
1444422432;David Arango;84;estebanfigueroa495@gmail.com;3018898487;false;false;false;minsalud;false;false;false;true;true;504;Pereira;Cali;true;colfondos;null
1257109574;Luis Arango;23;davidhernandez158@gmail.com;3135943212;true;true;true;inpec;true;true;true;true;true;1154;Bucaramanga;Armenia;false;extranjero;null
1687157603;Juan Martinez;77;estebangutierrez238@gmail.com;3178895741;true;false;true;armada;true;true;true;true;true;988;Manizales;Cúcuta;false;extranjero;null
1090339643;Luis Gutierrez;65;juangutierrez18@gmail.com;3086336135;false;false;true;policia;true;false;false;true;true;808;Pereira;Cartagena;false;oldmutual;null
1335978115;Antonia Figueroa;51;luisgutierrez116@gmail.com;3003349156;true;false;false;minsalud;true;false;true;true;true;1047;Medellín;Pereira;true;proteccion;null
1811693610;Juan Gutierrez;61;mercedezgutierrez326@gmail.com;3048595277;false;false;true;minsalud;true;false;false;true;false;692;Barranquilla;Santa Marta;true;colfondos;null
1671462800;Mercedez Gonzalez;77;ludwinarango893@gmail.com;3167457589;true;true;false;inpec;true;true;true;true;true;1144;Manizales;Santa Marta;false;colfondos;null
1047000141;Ludwin Gutierrez;81;estebangonzalez304@gmail.com;3069403532;false;true;true;armada;false;true;false;true;true;115;Cúcuta;Cartagena;true;porvenir;null
1888844482;David Gutierrez;35;anagonzalez152@gmail.com;3096683743;true;false;true;inpec;false;false;false;true;true;241;Manizales;Bucaramanga;true;oldmutual;null
1122016227;Mercedez Arango;19;estebanarango999@gmail.com;3150839110;true;true;false;minsalud;true;false;true;false;true;463;Armenia;Cúcuta;true;proteccion;null
1732243136;Antonia Arango;36;camilamartinez80@gmail.com;3114227076;true;false;false;minsalud;true;true;false;false;true;1053;Santa Marta;Cartagena;true;colfondos;null
1326162891;Ana Aristizabal;74;sebastiangonzalez689@gmail.com;3056430209;true;true;false;inpec;true;true;false;true;false;6;Cartagena;Barranquilla;true;porvenir;null
1698502906;Natalia Ramirez;36;davidarango302@gmail.com;3142113032;false;false;false;inpec;true;true;false;false;true;1184;Cali;Bucaramanga;true;colfondos;null
1696408355;Antonia Hernandez;18;anahernandez691@gmail.com;3097539238;false;false;true;minsalud;true;false;true;true;false;916;Pereira;Santa Marta;true;colfondos;null
1800360062;Esteban Ramirez;72;anaarango930@gmail.com;3074493878;true;true;true;minsalud;false;false;false;false;true;727;Armenia;Santa Marta;false;porvenir;null
1163730760;Juan Ortiz;47;danielagutierrez40@gmail.com;3091782339;false;false;false;minsalud;false;false;false;false;true;1069;Manizales;Cartagena;true;porvenir;null
1806831310;Ana Lopez;56;ludwinmartinez592@gmail.com;3148514635;true;true;false;policia;true;false;false;false;true;1194;Medellín;Medellín;true;extranjero;null
1309848427;Camila Hernandez;61;danielagutierrez709@gmail.com;3096094584;true;true;false;armada;false;false;false;false;true;723;Cartagena;Santa Marta;false;porvenir;null
1295846323;Daniela Figueroa;58;davidortiz211@gmail.com;3131444486;false;false;true;armada;true;false;true;true;true;778;Cali;Armenia;false;porvenir;null
1257328169;Mercedez Hernandez;57;danielamartinez468@gmail.com;3064273543;true;false;true;mininterior;true;true;true;false;false;791;Barranquilla;Bucaramanga;false;extranjero;null
1426287865;Ana Arango;22;sebastianfigueroa835@gmail.com;3156954840;true;true;false;policia;true;false;false;false;false;1207;Barranquilla;Manizales;false;extranjero;null
1710114839;Juan Gonzalez;82;luisortiz547@gmail.com;3039954686;false;false;true;armada;false;false;false;false;false;1010;Pereira;Cali;true;porvenir;null
1548585794;Ludwin Martinez;45;sebastiangutierrez234@gmail.com;3078923907;true;false;false;mininterior;true;true;true;false;true;620;Cartagena;Pereira;false;porvenir;null
1685783400;Antonia Aristizabal;71;luisgutierrez491@gmail.com;3050279500;false;true;false;armada;false;true;true;true;true;221;Cúcuta;Cúcuta;false;oldmutual;null
1400887286;Antonia Arango;45;juanhernandez240@gmail.com;3077355283;true;false;true;mininterior;true;false;true;true;false;1122;Cúcuta;Barranquilla;false;colfondos;null
1894060764;Juan Gonzalez;58;antoniagutierrez883@gmail.com;3050598704;false;false;false;armada;false;true;false;false;true;558;Armenia;Cali;true;proteccion;null
1882814147;Daniela Martinez;36;nataliaarango782@gmail.com;3004902043;false;false;true;policia;false;true;true;true;true;1048;Medellín;Bucaramanga;true;proteccion;null
1774306996;Luis Gutierrez;46;anaramirez478@gmail.com;3185794066;false;true;false;inpec;false;false;false;true;false;490;Santa Marta;Cúcuta;true;extranjero;null
1874836951;Luis Ortiz;68;estebanhernandez292@gmail.com;3053479394;true;false;false;policia;true;true;false;false;true;140;Bogotá;Santa Marta;true;extranjero;null
1416103243;Ana Aristizabal;87;mercedezarango585@gmail.com;3086450772;false;true;false;policia;false;false;true;false;true;764;Cartagena;Pereira;false;colfondos;null
1673355533;Antonia Ortiz;42;danielagutierrez895@gmail.com;3069179725;false;false;true;mininterior;false;true;false;true;true;277;Bogotá;Barranquilla;false;proteccion;null
1289448758;Ana Figueroa;71;ludwinlopez914@gmail.com;3166634184;true;true;false;inpec;false;true;true;false;true;1280;Cartagena;Barranquilla;true;porvenir;null
1408911817;Juan Martinez;75;davidmartinez252@gmail.com;3012930477;false;true;false;mininterior;false;true;true;false;true;225;Pereira;Cali;false;proteccion;null
1058381366;Antonia Arango;25;sebastianfigueroa503@gmail.com;3043954261;false;false;true;mininterior;false;false;true;false;true;1272;Barranquilla;Pereira;false;oldmutual;null
1558663288;Natalia Hernandez;55;antoniaarango663@gmail.com;3107426833;false;false;false;armada;false;false;true;false;true;1155;Cartagena;Bogotá;true;porvenir;null
1629842207;Ana Aristizabal;50;davidortiz51@gmail.com;3098120418;false;false;true;policia;true;true;true;true;false;321;Barranquilla;Cúcuta;false;oldmutual;null
1287095427;Natalia Lopez;80;mercedezhernandez995@gmail.com;3184950681;true;false;true;policia;false;false;false;false;false;405;Santa Marta;Bogotá;false;colfondos;null
1544894807;Natalia Arango;41;davidfigueroa607@gmail.com;3050474295;false;false;true;minsalud;false;false;true;false;false;774;Barranquilla;Pereira;true;porvenir;null
1492244577;Sebastian Gutierrez;83;natalialopez36@gmail.com;3159973013;true;true;false;policia;true;false;true;false;false;185;Manizales;Santa Marta;false;extranjero;null
1323827391;Esteban Lopez;61;danielaarango0@gmail.com;3131062880;false;true;false;policia;true;true;true;true;false;595;Cúcuta;Armenia;true;porvenir;null
1387171798;Juan Aristizabal;71;mercedezhernandez32@gmail.com;3071608758;false;false;true;inpec;true;false;true;true;false;151;Bucaramanga;Medellín;true;proteccion;null
