cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880786263;Ludwin Gutierrez;75;juanhernandez520@gmail.com;3112002689;false;false;false;armada;true;true;false;false;false;315;Cali;Cúcuta;true;proteccion;null
1051893389;Antonia Gutierrez;82;mercedezhernandez236@gmail.com;3050973608;true;false;true;policia;true;false;true;true;false;1021;Cartagena;Cali;false;oldmutual;null
1247923244;Sebastian Ortiz;24;antoniaortiz482@gmail.com;3097292002;false;true;true;mininterior;false;true;false;false;false;988;Barranquilla;Armenia;true;proteccion;null
1335845107;Natalia Lopez;59;anagutierrez39@gmail.com;3183270398;false;true;true;policia;true;false;true;true;false;1173;Cartagena;Barranquilla;true;porvenir;null
1004542962;Ana Ramirez;44;davidmartinez320@gmail.com;3090246047;true;false;false;inpec;false;false;false;true;true;732;Armenia;Bucaramanga;false;oldmutual;null
1424689959;Juan Aristizabal;48;sebastianaristizabal552@gmail.com;3047720844;true;false;false;policia;true;false;true;false;false;355;Medellín;Cartagena;false;colfondos;null
1817632782;Natalia Figueroa;44;camilagonzalez203@gmail.com;3148134012;false;true;true;inpec;false;true;false;false;false;438;Pereira;Armenia;true;colfondos;null
1648170545;Mercedez Gonzalez;45;danielamartinez21@gmail.com;3144057463;false;true;false;policia;false;true;false;false;true;1098;Santa Marta;Cúcuta;false;colfondos;null
1516977051;Natalia Lopez;43;camilafigueroa346@gmail.com;3183895453;false;true;true;minsalud;false;true;false;false;false;463;Manizales;Santa Marta;true;proteccion;null
1475946933;Antonia Ortiz;58;camilaaristizabal453@gmail.com;3095937538;false;true;false;mininterior;false;true;true;false;false;212;Medellín;Cali;false;porvenir;null
1511168862;Antonia Hernandez;71;ludwinhernandez445@gmail.com;3114196423;true;false;false;armada;false;false;false;true;true;1295;Cúcuta;Cali;true;proteccion;null
1759684196;David Arango;69;danielalopez342@gmail.com;3100048799;false;true;false;policia;false;false;false;false;true;180;Manizales;Cartagena;false;proteccion;null
1597271270;Antonia Arango;69;anagonzalez359@gmail.com;3170300077;false;false;false;minsalud;true;false;false;false;true;885;Cali;Cúcuta;false;colfondos;null
1823620732;Camila Lopez;86;davidarango788@gmail.com;3046428543;true;false;false;armada;true;false;false;true;true;1212;Barranquilla;Medellín;true;extranjero;null
1166825992;Natalia Martinez;25;mercedezmartinez724@gmail.com;3035146200;true;true;false;mininterior;true;false;false;false;false;249;Barranquilla;Pereira;false;colfondos;null
1349507746;Camila Aristizabal;60;camilagonzalez742@gmail.com;3107530579;true;true;false;mininterior;true;true;true;false;false;169;Manizales;Medellín;false;colfondos;null
1516620915;Juan Aristizabal;32;estebanaristizabal232@gmail.com;3014279980;true;true;true;mininterior;false;true;false;false;true;412;Medellín;Bucaramanga;true;colfondos;null
1023010690;Luis Gonzalez;74;davidramirez477@gmail.com;3168135865;true;false;true;inpec;true;true;false;false;false;904;Santa Marta;Bucaramanga;true;oldmutual;null
1421174694;Ana Ramirez;49;estebanlopez413@gmail.com;3017092676;false;false;false;mininterior;true;true;false;false;false;1256;Manizales;Cartagena;false;colfondos;null
1294311129;David Ortiz;56;antoniaortiz327@gmail.com;3073320754;false;true;false;minsalud;true;true;true;false;true;421;Cartagena;Barranquilla;true;oldmutual;null
1210466736;Antonia Arango;58;antoniaramirez679@gmail.com;3006107749;false;false;false;minsalud;true;true;true;false;true;870;Armenia;Santa Marta;false;extranjero;null
1547791200;Daniela Hernandez;74;antoniaortiz187@gmail.com;3062880000;true;true;true;armada;false;false;false;false;false;363;Armenia;Barranquilla;true;proteccion;null
1059426158;Ludwin Lopez;24;camilamartinez525@gmail.com;3079424442;true;false;true;armada;false;false;false;false;true;222;Bucaramanga;Cúcuta;true;extranjero;null
1791788441;Daniela Ortiz;40;ludwingonzalez945@gmail.com;3115031602;true;true;true;mininterior;false;false;false;true;true;653;Cartagena;Bogotá;true;colfondos;null
1553768297;Juan Gutierrez;89;danielahernandez819@gmail.com;3119758248;false;false;true;armada;true;true;true;true;true;944;Barranquilla;Bucaramanga;true;extranjero;null
1721443898;Natalia Martinez;85;juanramirez156@gmail.com;3104445898;false;true;false;inpec;false;false;false;true;true;573;Medellín;Cúcuta;false;colfondos;null
1250045779;Esteban Lopez;48;antoniafigueroa264@gmail.com;3103282756;true;true;true;armada;true;false;false;false;true;1123;Medellín;Pereira;true;extranjero;null
1203663423;Esteban Ortiz;32;camilalopez694@gmail.com;3115871485;false;false;false;inpec;false;false;true;false;true;778;Santa Marta;Bucaramanga;true;proteccion;null
1254282790;Mercedez Arango;37;danielagonzalez617@gmail.com;3172393193;true;true;true;policia;false;false;true;true;false;1063;Bogotá;Pereira;true;oldmutual;null
1728446361;Juan Martinez;89;antoniaortiz936@gmail.com;3199338656;false;true;true;policia;true;true;false;false;false;643;Pereira;Bogotá;true;porvenir;null
1369946081;Ana Arango;47;sebastianfigueroa961@gmail.com;3057366509;false;false;false;minsalud;true;false;true;false;false;373;Cali;Pereira;false;porvenir;null
1553401794;Ludwin Hernandez;62;ludwinarango552@gmail.com;3078241929;true;false;false;inpec;true;false;false;false;false;237;Armenia;Cartagena;true;extranjero;null
1663241613;David Arango;53;estebanramirez550@gmail.com;3074776363;false;true;true;minsalud;false;false;true;true;true;1108;Manizales;Cúcuta;true;extranjero;null
1430838204;Juan Ortiz;51;davidgonzalez972@gmail.com;3112718094;false;true;true;policia;true;true;true;false;true;365;Santa Marta;Armenia;true;proteccion;null
1387969634;Ludwin Ortiz;61;nataliaarango518@gmail.com;3063914183;false;false;false;armada;true;false;false;true;true;672;Cartagena;Bucaramanga;false;oldmutual;null
1536408140;Juan Hernandez;77;camilafigueroa939@gmail.com;3151132031;true;false;false;minsalud;true;true;false;false;false;1095;Bogotá;Bucaramanga;true;porvenir;null
1270083586;Ana Ramirez;22;antoniahernandez987@gmail.com;3029335815;false;false;true;inpec;true;false;true;true;true;1145;Bogotá;Bogotá;false;colfondos;null
1046871088;David Gutierrez;18;mercedezgutierrez847@gmail.com;3194762565;false;true;false;minsalud;true;true;true;false;true;1020;Manizales;Bogotá;false;colfondos;null
1753421240;Camila Arango;79;juanmartinez506@gmail.com;3133986823;false;true;true;minsalud;false;true;true;true;true;354;Pereira;Cúcuta;true;extranjero;null
1637150953;Esteban Lopez;72;sebastianaristizabal501@gmail.com;3064366902;false;true;true;inpec;false;true;false;true;true;580;Cartagena;Manizales;true;extranjero;null
1061160738;Mercedez Figueroa;45;mercedezfigueroa439@gmail.com;3121301261;false;true;false;armada;false;false;true;true;false;125;Cúcuta;Cartagena;false;extranjero;null
1688310882;Ana Arango;63;sebastianhernandez108@gmail.com;3164232482;false;true;false;armada;true;false;true;true;false;1284;Barranquilla;Barranquilla;true;extranjero;null
1779392077;Sebastian Gutierrez;21;estebanortiz740@gmail.com;3065888587;false;false;true;armada;true;true;true;true;true;1230;Armenia;Cartagena;false;colfondos;null
