cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1171540482;Ana Gutierrez;25;danielaramirez136@gmail.com;3157313032;true;true;true;mininterior;true;false;true;false;false;678;Barranquilla;Santa Marta;true;colfondos;null
1295739335;Sebastian Gonzalez;38;ludwingutierrez10@gmail.com;3073766417;false;false;false;policia;true;true;true;true;true;677;Manizales;Santa Marta;true;proteccion;null
1381370668;David Figueroa;37;ludwingonzalez865@gmail.com;3145457912;false;true;true;mininterior;true;false;false;false;false;1066;Manizales;Cúcuta;false;proteccion;null
1122553310;Camila Lopez;83;luisaristizabal103@gmail.com;3103302734;true;true;false;mininterior;false;false;true;false;true;301;Cartagena;Santa Marta;true;extranjero;null
1580537417;Sebastian Hernandez;18;ludwinhernandez727@gmail.com;3100075148;false;false;false;inpec;true;true;true;true;false;83;Cartagena;Cali;false;oldmutual;null
1698344878;Ludwin Gutierrez;56;estebanfigueroa426@gmail.com;3111737476;false;true;true;inpec;false;false;false;true;true;377;Cali;Bucaramanga;true;colfondos;null
1683839699;Antonia Aristizabal;25;mercedezgonzalez438@gmail.com;3188691925;true;false;false;minsalud;false;false;false;true;false;770;Barranquilla;Cali;false;proteccion;null
1176987918;Luis Hernandez;55;estebanlopez399@gmail.com;3078765770;false;true;false;inpec;true;true;true;false;true;1163;Barranquilla;Cartagena;true;extranjero;null
1780237384;Esteban Lopez;48;camilamartinez732@gmail.com;3073981538;false;true;true;mininterior;true;false;true;false;false;982;Pereira;Barranquilla;false;proteccion;null
1310531621;Natalia Aristizabal;85;davidarango729@gmail.com;3186817969;false;true;true;policia;true;true;false;true;true;913;Cartagena;Bucaramanga;false;proteccion;null
1484063281;Luis Martinez;22;mercedezgonzalez662@gmail.com;3179009690;false;false;false;minsalud;true;true;false;false;true;1211;Cartagena;Pereira;true;proteccion;null
1598697699;Ludwin Martinez;23;luisgutierrez558@gmail.com;3116062117;false;false;true;mininterior;false;true;false;true;true;304;Pereira;Barranquilla;true;oldmutual;null
1836702580;Ana Gonzalez;21;ludwinmartinez727@gmail.com;3059291165;false;true;true;policia;false;true;true;false;false;1104;Cúcuta;Armenia;false;proteccion;null
1761811176;Camila Martinez;20;nataliafigueroa383@gmail.com;3179740781;false;false;true;minsalud;true;false;true;true;false;1144;Pereira;Manizales;true;porvenir;null
1394948231;Daniela Figueroa;19;camilaaristizabal513@gmail.com;3147808294;true;true;false;armada;false;true;false;false;false;847;Cali;Bogotá;false;porvenir;null
1386075543;Natalia Gonzalez;86;camilaramirez447@gmail.com;3190226460;false;true;true;minsalud;true;false;false;false;true;497;Manizales;Bucaramanga;false;porvenir;null
1257467411;Luis Gonzalez;25;sebastianfigueroa705@gmail.com;3108874907;true;false;false;minsalud;false;true;false;true;true;447;Armenia;Pereira;false;extranjero;null
1776761084;Juan Martinez;30;sebastiangutierrez174@gmail.com;3134204755;false;false;false;mininterior;false;true;true;false;true;1240;Bogotá;Manizales;false;oldmutual;null
1076247087;Camila Gonzalez;67;davidgutierrez94@gmail.com;3003449116;true;false;false;inpec;true;true;false;false;false;1214;Armenia;Cali;false;porvenir;null
1815787763;Juan Ramirez;23;anaortiz288@gmail.com;3088942659;false;false;false;armada;false;true;true;false;false;739;Bucaramanga;Pereira;true;oldmutual;null
1791688406;Juan Gonzalez;72;juanhernandez64@gmail.com;3068205103;true;false;false;minsalud;true;false;true;true;true;1205;Bogotá;Armenia;false;colfondos;null
1283928702;Camila Ortiz;38;nataliaarango25@gmail.com;3190100522;true;true;false;minsalud;true;false;true;true;false;288;Cúcuta;Cartagena;true;proteccion;null
1737976758;Ana Hernandez;71;luisfigueroa447@gmail.com;3099220536;false;false;false;armada;false;true;true;false;true;72;Pereira;Barranquilla;false;extranjero;null
1614009908;Antonia Aristizabal;77;danielaortiz906@gmail.com;3197316523;false;true;false;policia;true;false;true;false;true;1221;Barranquilla;Armenia;true;colfondos;null
1218391157;Sebastian Gonzalez;75;sebastiangonzalez261@gmail.com;3112193762;false;false;false;inpec;false;false;true;false;false;769;Santa Marta;Cartagena;false;extranjero;null
