cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646958259;Luis Lopez;20;nataliaramirez809@gmail.com;3128889276;false;false;true;inpec;true;false;false;true;true;130;Santa Marta;Armenia;false;proteccion;null
1651204333;Mercedez Figueroa;48;mercedezramirez64@gmail.com;3159018902;true;false;true;minsalud;false;false;true;true;true;901;Medellín;Manizales;false;oldmutual;null
1758639745;Ana Arango;56;danielamartinez622@gmail.com;3190524070;true;true;true;minsalud;false;false;false;true;true;38;Cali;Cali;true;proteccion;null
1505397015;Ludwin Ramirez;78;mercedezarango843@gmail.com;3167319305;true;true;false;mininterior;true;true;true;true;true;981;Cartagena;Barranquilla;false;oldmutual;null
1215728767;Juan Gonzalez;25;juanhernandez296@gmail.com;3010678795;true;true;true;armada;true;true;true;false;false;1210;Medellín;Armenia;false;proteccion;null
1176567063;Daniela Martinez;57;sebastianaristizabal596@gmail.com;3058972402;false;true;false;minsalud;false;true;true;false;false;20;Cartagena;Cúcuta;true;colfondos;null
1582398456;Camila Gonzalez;64;nataliafigueroa541@gmail.com;3036685564;true;false;true;inpec;false;true;true;true;false;487;Bogotá;Manizales;false;colfondos;null
1546188040;David Ramirez;45;luisramirez637@gmail.com;3091711108;false;true;false;minsalud;true;false;false;false;true;216;Santa Marta;Barranquilla;false;extranjero;null
1235403632;David Arango;20;luisgonzalez63@gmail.com;3136139115;false;false;true;inpec;false;false;false;true;false;967;Armenia;Cartagena;false;proteccion;null
1109822581;Esteban Lopez;35;ludwinortiz964@gmail.com;3129203165;true;false;false;policia;false;true;true;false;false;504;Medellín;Cali;false;oldmutual;null
1810563293;Camila Aristizabal;45;juanmartinez117@gmail.com;3194123149;true;false;true;inpec;true;true;false;false;true;891;Santa Marta;Cartagena;true;proteccion;null
1188841242;Ludwin Arango;61;luislopez904@gmail.com;3182928892;true;true;false;armada;true;false;true;true;true;1229;Armenia;Cartagena;true;porvenir;null
1593435662;Antonia Ramirez;54;nataliagonzalez435@gmail.com;3164936662;true;true;true;minsalud;true;true;false;true;true;211;Cali;Medellín;false;porvenir;null
1267293980;Antonia Aristizabal;41;sebastiangutierrez321@gmail.com;3002684422;false;false;false;mininterior;true;false;true;true;true;1098;Manizales;Cali;true;colfondos;null
1820003416;Ana Martinez;64;antoniaaristizabal436@gmail.com;3088647938;false;false;true;minsalud;true;true;false;false;true;1103;Cartagena;Medellín;true;oldmutual;null
