cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1871705755;Camila Gutierrez;46;camilaaristizabal185@gmail.com;3144384208;true;true;false;minsalud;false;true;true;true;true;944;Bogotá;Manizales;false;extranjero;null
1493232256;Esteban Gonzalez;27;antoniaramirez67@gmail.com;3193752898;false;true;true;inpec;true;false;true;true;false;184;Barranquilla;Barranquilla;true;proteccion;null
1709086696;Esteban Ortiz;58;sebastianhernandez831@gmail.com;3079201909;true;false;true;mininterior;false;false;false;true;false;471;Cartagena;Cartagena;true;extranjero;null
1430385263;Camila Gutierrez;50;camilaortiz477@gmail.com;3179479246;false;false;true;minsalud;true;false;true;false;true;812;Barranquilla;Pereira;true;porvenir;null
1586859997;Antonia Lopez;68;natalialopez436@gmail.com;3061469946;true;false;true;minsalud;false;true;false;false;true;1164;Santa Marta;Medellín;false;porvenir;null
1047593167;Ana Gutierrez;87;estebanarango227@gmail.com;3179941193;false;false;false;mininterior;true;true;true;false;true;560;Armenia;Cartagena;false;extranjero;null
1534823023;David Hernandez;70;danielaramirez172@gmail.com;3044082137;true;false;false;armada;false;false;false;false;true;343;Cartagena;Pereira;false;porvenir;null
1504823116;Antonia Hernandez;53;luislopez344@gmail.com;3002998755;true;true;false;policia;true;false;true;true;true;933;Barranquilla;Armenia;false;colfondos;null
1714817534;Mercedez Hernandez;63;davidgutierrez796@gmail.com;3091198326;false;true;false;minsalud;false;true;true;false;false;65;Cúcuta;Cúcuta;false;extranjero;null
1876442404;Esteban Hernandez;75;ludwingutierrez223@gmail.com;3058926779;true;true;false;armada;false;true;false;false;false;91;Barranquilla;Bucaramanga;true;proteccion;null
1638017182;David Gutierrez;23;mercedezramirez585@gmail.com;3197915273;false;true;true;armada;true;false;false;false;true;856;Pereira;Barranquilla;false;porvenir;null
1215632311;Ludwin Lopez;82;anahernandez208@gmail.com;3115441395;false;false;true;inpec;false;true;false;false;true;648;Barranquilla;Cúcuta;false;oldmutual;null
1785959989;Ana Aristizabal;43;juanaristizabal997@gmail.com;3036250886;false;true;true;policia;false;true;true;true;false;1073;Medellín;Santa Marta;false;colfondos;null
1456460116;David Gonzalez;28;nataliamartinez855@gmail.com;3159750702;true;false;false;policia;false;true;false;true;false;1085;Cúcuta;Santa Marta;true;oldmutual;null
1497508451;Mercedez Hernandez;66;mercedezaristizabal677@gmail.com;3100428989;false;false;true;armada;false;true;true;true;false;538;Manizales;Barranquilla;false;porvenir;null
1100049353;Daniela Figueroa;59;nataliaarango241@gmail.com;3021590458;false;false;true;armada;true;true;true;true;false;442;Pereira;Manizales;false;proteccion;null
1690679665;Esteban Figueroa;73;juanfigueroa152@gmail.com;3050312321;false;true;false;inpec;false;false;true;false;true;529;Cartagena;Armenia;true;oldmutual;null
1688265299;Ludwin Figueroa;42;davidaristizabal660@gmail.com;3004140313;true;false;true;inpec;true;false;true;false;false;233;Pereira;Armenia;true;proteccion;null
1627551777;Natalia Lopez;42;anagutierrez731@gmail.com;3157929117;false;true;false;mininterior;false;true;false;true;true;1207;Cali;Cali;true;oldmutual;null
1096018262;Mercedez Ortiz;90;camilafigueroa855@gmail.com;3117243100;true;false;true;armada;false;true;false;true;true;310;Pereira;Pereira;false;oldmutual;null
1780501443;Esteban Hernandez;70;sebastianarango648@gmail.com;3078463350;false;true;false;mininterior;true;false;true;true;true;18;Santa Marta;Bogotá;true;proteccion;null
1848256668;David Ramirez;64;danielahernandez124@gmail.com;3177855958;false;false;true;minsalud;false;false;false;false;false;962;Armenia;Cartagena;true;oldmutual;null
1110388236;Mercedez Ramirez;88;estebanortiz633@gmail.com;3119617577;true;true;true;minsalud;true;true;false;false;false;216;Santa Marta;Medellín;false;oldmutual;null
1579180074;Ana Lopez;29;sebastianmartinez195@gmail.com;3130840106;false;false;false;armada;false;true;true;true;true;707;Pereira;Manizales;false;colfondos;null
1687343003;Juan Hernandez;43;mercedezortiz108@gmail.com;3019106805;false;false;true;policia;false;false;false;false;false;705;Medellín;Bucaramanga;false;proteccion;null
1768042812;Antonia Gonzalez;77;juangonzalez280@gmail.com;3073559509;false;false;true;minsalud;true;false;true;true;false;499;Armenia;Santa Marta;true;extranjero;null
1689788339;David Arango;67;estebanaristizabal688@gmail.com;3017185962;true;false;false;policia;true;true;false;true;true;1089;Pereira;Armenia;false;colfondos;null
1720570801;Sebastian Martinez;64;camilaortiz837@gmail.com;3150880397;false;false;false;mininterior;true;false;false;false;false;996;Cartagena;Cartagena;false;proteccion;null
1879241175;Ana Gutierrez;23;nataliaramirez173@gmail.com;3197829957;false;true;true;mininterior;false;true;true;true;true;130;Cali;Bogotá;false;porvenir;null
1287764068;Natalia Lopez;37;estebanfigueroa769@gmail.com;3050313295;false;false;false;minsalud;true;true;true;false;true;1122;Medellín;Cali;true;colfondos;null
1664490964;David Gutierrez;26;nataliagutierrez626@gmail.com;3032408113;true;false;false;armada;false;false;false;false;false;767;Medellín;Cúcuta;false;extranjero;null
1486095831;Juan Hernandez;61;estebanfigueroa829@gmail.com;3074561669;false;true;true;policia;true;false;true;false;true;234;Barranquilla;Manizales;true;proteccion;null
1784770634;Daniela Lopez;56;danielaaristizabal634@gmail.com;3101105855;false;false;true;minsalud;false;true;true;true;true;543;Cali;Pereira;false;extranjero;null
1786951903;Sebastian Figueroa;32;mercedezortiz92@gmail.com;3052581283;true;false;true;mininterior;false;true;false;true;true;286;Barranquilla;Cartagena;false;proteccion;null
1096322139;Natalia Gonzalez;86;antonialopez866@gmail.com;3180683656;false;false;true;inpec;false;false;false;true;false;1234;Cartagena;Pereira;false;oldmutual;null
1549446063;Camila Aristizabal;74;antoniaramirez885@gmail.com;3065152389;false;true;false;mininterior;true;true;false;false;false;1141;Santa Marta;Barranquilla;true;oldmutual;null
1181584270;David Ortiz;41;davidramirez515@gmail.com;3103360328;true;false;false;minsalud;true;false;false;false;false;391;Medellín;Pereira;false;oldmutual;null
1323732626;Sebastian Figueroa;72;antoniaramirez279@gmail.com;3168854643;true;true;true;inpec;false;true;false;false;false;927;Cúcuta;Bucaramanga;true;oldmutual;null
1235252426;Juan Gonzalez;39;anafigueroa616@gmail.com;3080307831;true;false;false;policia;false;true;true;false;true;100;Medellín;Manizales;true;extranjero;null
1055855647;Juan Figueroa;90;davidfigueroa271@gmail.com;3177156365;true;false;false;mininterior;true;false;false;false;true;1218;Medellín;Medellín;false;oldmutual;null
1026739858;Camila Gutierrez;72;davidaristizabal542@gmail.com;3044662661;true;true;false;mininterior;false;true;false;true;true;1001;Cartagena;Cartagena;true;extranjero;null
1406444808;Mercedez Aristizabal;28;luisarango989@gmail.com;3111266893;false;true;true;minsalud;false;false;true;true;true;359;Armenia;Santa Marta;false;proteccion;null
1136381927;Ludwin Ortiz;39;anafigueroa152@gmail.com;3075392040;true;false;true;inpec;false;true;false;true;false;705;Medellín;Medellín;true;colfondos;null
1859352193;Esteban Martinez;74;davidhernandez130@gmail.com;3139949486;true;true;false;minsalud;true;false;false;true;false;803;Pereira;Santa Marta;true;colfondos;null
1855476417;Sebastian Lopez;62;camilaramirez911@gmail.com;3187362264;false;false;false;inpec;true;true;true;false;false;856;Cali;Cúcuta;false;porvenir;null
1605787992;Antonia Arango;52;juanarango232@gmail.com;3054990705;false;true;true;armada;false;true;false;false;true;1156;Medellín;Manizales;true;porvenir;null
1826595121;Ludwin Ramirez;54;juangutierrez243@gmail.com;3096043875;true;false;false;mininterior;false;false;true;false;false;996;Medellín;Cúcuta;false;proteccion;null
1289962392;Camila Figueroa;86;antoniagonzalez422@gmail.com;3046013703;true;false;false;policia;false;false;false;true;false;1240;Medellín;Bogotá;true;porvenir;null
1288534839;Esteban Ramirez;41;luisarango785@gmail.com;3062615676;true;true;true;policia;false;false;true;false;true;484;Bogotá;Bucaramanga;true;oldmutual;null
1864071519;Mercedez Ortiz;36;davidarango963@gmail.com;3069353869;false;true;true;policia;true;false;true;true;false;548;Bogotá;Armenia;true;oldmutual;null
1886823245;Antonia Hernandez;44;juanramirez385@gmail.com;3041216843;false;false;false;mininterior;true;true;false;false;false;67;Cartagena;Medellín;true;extranjero;null
1703507018;Ana Gonzalez;37;sebastianlopez669@gmail.com;3031709023;true;false;true;inpec;true;false;false;true;true;1281;Cartagena;Cartagena;true;porvenir;null
1443407820;Camila Aristizabal;28;danielafigueroa517@gmail.com;3055087461;false;true;false;mininterior;true;false;false;true;false;587;Bogotá;Santa Marta;false;oldmutual;null
1743109196;Camila Ortiz;67;nataliagutierrez0@gmail.com;3196149041;false;false;false;policia;true;true;true;true;false;668;Cartagena;Bogotá;true;proteccion;null
1088875504;Ana Figueroa;71;davidortiz548@gmail.com;3139122575;true;false;true;policia;false;false;true;false;false;327;Cali;Cartagena;true;oldmutual;null
1815093706;Antonia Martinez;69;sebastiangutierrez896@gmail.com;3082633805;true;true;true;policia;true;false;true;true;true;846;Bucaramanga;Cúcuta;false;porvenir;null
1698598575;Antonia Aristizabal;72;camilaaristizabal337@gmail.com;3041494788;false;false;false;minsalud;true;true;false;true;true;161;Santa Marta;Santa Marta;true;extranjero;null
1460268852;Mercedez Gutierrez;39;antoniamartinez653@gmail.com;3103019994;true;false;false;mininterior;true;false;false;true;false;852;Medellín;Manizales;true;oldmutual;null
1561943099;Camila Ortiz;19;danielagonzalez663@gmail.com;3051788903;true;false;false;mininterior;true;true;true;true;false;612;Manizales;Cúcuta;true;oldmutual;null
1214277029;David Figueroa;31;nataliaortiz988@gmail.com;3135697405;true;false;true;armada;false;true;true;true;false;119;Bogotá;Armenia;false;porvenir;null
1591513571;Mercedez Arango;71;antoniaramirez446@gmail.com;3135945729;false;true;true;inpec;true;false;false;true;false;37;Armenia;Manizales;true;oldmutual;null
1372514148;Sebastian Gonzalez;39;danielaarango353@gmail.com;3162968550;false;true;false;inpec;false;true;true;false;true;342;Bogotá;Cartagena;false;colfondos;null
1435756470;Natalia Arango;70;anagutierrez514@gmail.com;3071131624;false;false;false;policia;true;true;true;true;true;405;Medellín;Medellín;false;colfondos;null
1122263706;Daniela Figueroa;90;anafigueroa414@gmail.com;3134666669;true;false;false;policia;false;true;true;false;true;579;Pereira;Manizales;false;proteccion;null
1452201408;Esteban Gutierrez;73;ludwinramirez637@gmail.com;3141103881;true;false;false;minsalud;false;false;true;false;false;1083;Cali;Armenia;false;oldmutual;null
1112655897;Esteban Arango;47;antonialopez17@gmail.com;3168591138;true;true;false;minsalud;true;true;false;true;true;710;Manizales;Barranquilla;true;proteccion;null
1509374541;Daniela Lopez;62;sebastianlopez526@gmail.com;3172859180;true;false;true;inpec;false;false;false;true;true;614;Armenia;Santa Marta;true;proteccion;null
1093844520;Juan Aristizabal;83;anagonzalez184@gmail.com;3050205633;false;true;true;minsalud;false;true;true;false;false;1026;Santa Marta;Pereira;false;proteccion;null
1309898427;Mercedez Figueroa;75;nataliamartinez918@gmail.com;3142752872;true;true;false;minsalud;true;false;false;false;true;79;Bogotá;Bogotá;true;extranjero;null
1143093635;Esteban Ortiz;79;nataliagonzalez828@gmail.com;3136320500;true;false;false;minsalud;true;false;false;false;false;986;Barranquilla;Cali;false;porvenir;null
1784741330;Ana Ramirez;83;anaramirez718@gmail.com;3070528120;true;true;true;mininterior;true;false;true;true;false;414;Bucaramanga;Armenia;false;porvenir;null
1632691694;Mercedez Ramirez;62;juanlopez702@gmail.com;3029596684;false;true;false;inpec;false;false;true;false;false;713;Armenia;Armenia;false;extranjero;null
1119017892;Sebastian Gonzalez;69;estebanmartinez106@gmail.com;3153234599;false;true;false;armada;true;false;false;true;true;299;Cali;Manizales;true;extranjero;null
1889408618;Luis Gutierrez;31;antoniaaristizabal49@gmail.com;3051601397;true;true;false;inpec;false;false;true;true;false;720;Manizales;Armenia;false;extranjero;null
1004696086;Ana Lopez;64;luisramirez132@gmail.com;3176258505;false;true;false;minsalud;true;false;false;true;false;1266;Bucaramanga;Cartagena;true;oldmutual;null
1053377134;Mercedez Hernandez;84;antoniaarango432@gmail.com;3006927069;false;true;true;armada;true;true;true;true;true;65;Manizales;Bucaramanga;false;extranjero;null
1145346443;Juan Martinez;71;ludwinhernandez379@gmail.com;3162276708;true;false;true;inpec;false;false;false;true;true;714;Santa Marta;Santa Marta;true;oldmutual;null
1473975333;Luis Gutierrez;32;analopez888@gmail.com;3145024840;false;false;false;mininterior;false;true;false;true;true;893;Bogotá;Barranquilla;true;oldmutual;null
1068555335;Luis Gonzalez;73;ludwinlopez6@gmail.com;3119836704;false;false;false;mininterior;false;false;true;true;true;909;Bogotá;Santa Marta;true;oldmutual;null
1599297494;Daniela Hernandez;63;davidaristizabal995@gmail.com;3141063865;false;true;false;armada;true;false;true;false;false;1060;Bucaramanga;Armenia;false;extranjero;null
1182362769;Antonia Lopez;57;ludwingonzalez982@gmail.com;3016893524;true;true;true;inpec;true;false;true;true;false;500;Pereira;Barranquilla;false;oldmutual;null
1476239475;Ludwin Lopez;51;danielagutierrez880@gmail.com;3013629000;true;false;false;policia;true;false;true;true;true;284;Armenia;Medellín;false;proteccion;null
1526310589;Ana Ramirez;24;ludwinramirez303@gmail.com;3092568656;true;true;true;minsalud;true;true;false;false;false;619;Barranquilla;Cartagena;true;porvenir;null
1303939575;David Hernandez;29;davidortiz283@gmail.com;3000541453;false;true;true;mininterior;true;false;false;false;false;763;Cali;Manizales;false;proteccion;null
1186377193;Natalia Hernandez;64;nataliaortiz258@gmail.com;3065633283;false;false;true;armada;true;false;false;true;true;289;Cartagena;Bogotá;true;proteccion;null
1126147301;David Martinez;54;camilalopez416@gmail.com;3033518249;false;false;false;minsalud;true;false;false;true;false;1198;Medellín;Bucaramanga;true;proteccion;null
1383785221;Natalia Aristizabal;78;mercedezgonzalez635@gmail.com;3093801810;true;false;false;minsalud;false;true;false;false;false;519;Armenia;Santa Marta;true;colfondos;null
1214941372;Mercedez Ramirez;53;luisfigueroa856@gmail.com;3088048145;true;true;false;policia;true;false;false;true;true;561;Cúcuta;Cartagena;false;colfondos;null
1392453001;Luis Martinez;58;camilaarango347@gmail.com;3146714691;false;true;true;inpec;false;true;true;true;false;1195;Manizales;Cali;false;extranjero;null
1552532726;Daniela Aristizabal;53;juanmartinez415@gmail.com;3001326581;false;false;true;inpec;true;true;true;false;false;86;Cali;Barranquilla;false;oldmutual;null
1771324491;Ana Figueroa;76;davidramirez180@gmail.com;3026749739;true;false;false;minsalud;false;true;true;true;false;0;Pereira;Cúcuta;false;proteccion;null
