cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253853439;Ana Lopez;38;estebanarango938@gmail.com;3106706437;false;true;false;mininterior;false;false;false;false;true;1119;Cúcuta;Manizales;true;colfondos;null
1304888881;Ludwin Ortiz;38;antoniagutierrez609@gmail.com;3013817512;true;true;true;armada;true;true;false;false;false;313;Cartagena;Cartagena;false;proteccion;null
1486202685;Natalia Gonzalez;69;camilamartinez179@gmail.com;3063682305;true;false;false;armada;false;true;false;false;false;686;Barranquilla;Medellín;false;oldmutual;null
1249672555;Daniela Ortiz;74;nataliafigueroa69@gmail.com;3053190299;true;true;false;armada;false;false;false;true;false;489;Bogotá;Armenia;true;oldmutual;null
1267939853;Camila Figueroa;45;davidhernandez283@gmail.com;3076480973;false;false;true;inpec;true;true;true;false;true;644;Pereira;Cartagena;false;colfondos;null
1007946134;Luis Lopez;83;nataliamartinez83@gmail.com;3099554051;true;true;false;minsalud;true;false;false;true;true;103;Cúcuta;Santa Marta;true;porvenir;null
1009460456;Natalia Gutierrez;73;luisortiz837@gmail.com;3053812396;false;true;false;inpec;true;false;true;true;true;1240;Barranquilla;Bogotá;false;extranjero;null
1140201710;Ludwin Aristizabal;64;natalialopez639@gmail.com;3043941794;true;true;true;inpec;false;false;true;false;false;471;Medellín;Bogotá;false;porvenir;null
1875207358;Antonia Hernandez;43;luislopez971@gmail.com;3095611921;true;false;true;mininterior;true;true;true;true;false;118;Cartagena;Santa Marta;true;porvenir;null
1341886538;Ludwin Ramirez;50;anagutierrez34@gmail.com;3028599883;false;false;true;policia;false;true;false;false;false;795;Pereira;Barranquilla;false;oldmutual;null
1333975993;Sebastian Hernandez;18;ludwingutierrez799@gmail.com;3023966022;false;false;false;inpec;true;true;true;false;true;474;Santa Marta;Armenia;true;porvenir;null
1022644827;Camila Lopez;61;luishernandez418@gmail.com;3112936139;false;false;true;minsalud;false;false;true;false;false;1256;Santa Marta;Barranquilla;true;extranjero;null
1436987929;Ludwin Hernandez;71;ludwinlopez70@gmail.com;3055797128;true;true;false;policia;true;true;true;false;true;848;Barranquilla;Bogotá;true;proteccion;null
1803412334;Luis Hernandez;62;estebanmartinez740@gmail.com;3188158641;true;true;true;mininterior;false;false;true;true;false;835;Bogotá;Barranquilla;true;extranjero;null
1018280379;David Lopez;87;nataliagonzalez774@gmail.com;3114697103;false;false;true;armada;true;false;false;false;false;974;Pereira;Armenia;true;proteccion;null
1581845843;Natalia Aristizabal;33;antoniagutierrez522@gmail.com;3192721113;false;false;true;minsalud;true;true;true;true;true;32;Pereira;Cartagena;true;porvenir;null
1122843664;David Hernandez;26;ludwinaristizabal498@gmail.com;3073881460;false;false;true;inpec;true;true;false;false;true;685;Bogotá;Pereira;true;extranjero;null
1181626059;Mercedez Ortiz;47;anaaristizabal445@gmail.com;3057813072;true;false;true;policia;false;true;true;true;true;158;Bucaramanga;Pereira;false;porvenir;null
1887430225;Esteban Gutierrez;68;anaortiz801@gmail.com;3179139647;false;true;false;policia;false;true;true;false;true;913;Barranquilla;Pereira;false;porvenir;null
1084369233;Esteban Martinez;48;antoniaaristizabal193@gmail.com;3027512550;true;true;false;policia;false;false;true;false;false;583;Medellín;Manizales;false;oldmutual;null
1329243067;Ana Arango;55;estebanlopez48@gmail.com;3019768660;true;false;true;inpec;true;false;true;true;false;207;Pereira;Cartagena;true;oldmutual;null
1197523953;Luis Figueroa;36;luisfigueroa431@gmail.com;3055811228;true;true;true;armada;false;true;false;false;true;306;Bogotá;Manizales;false;porvenir;null
