cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624972972;Ana Ramirez;81;luismartinez753@gmail.com;3006282657;false;true;false;mininterior;false;false;true;true;false;1266;Barranquilla;Bucaramanga;true;porvenir;null
1519066168;Juan Aristizabal;57;antoniaortiz916@gmail.com;3090242525;false;false;false;mininterior;true;false;true;true;false;572;Bogotá;Armenia;true;porvenir;null
1434467846;Mercedez Figueroa;87;estebangonzalez683@gmail.com;3128531896;false;true;true;mininterior;true;false;true;true;false;1278;Armenia;Cúcuta;true;extranjero;null
1805483343;Ludwin Lopez;68;mercedezlopez627@gmail.com;3019005508;true;true;false;minsalud;false;false;true;false;false;768;Bucaramanga;Bucaramanga;false;proteccion;null
1792398880;Esteban Gonzalez;61;mercedezaristizabal360@gmail.com;3067785915;true;true;true;armada;false;true;true;true;false;539;Bucaramanga;Manizales;true;oldmutual;null
1189241815;Antonia Arango;46;anaortiz88@gmail.com;3025331625;false;false;false;inpec;false;true;true;true;true;779;Pereira;Pereira;true;colfondos;null
1197644180;Luis Ramirez;40;ludwinaristizabal697@gmail.com;3188773405;true;true;false;inpec;true;false;false;true;false;1105;Pereira;Cartagena;false;porvenir;null
1602134210;Camila Gonzalez;78;nataliamartinez819@gmail.com;3158548928;true;false;false;policia;true;false;false;true;true;224;Bogotá;Cali;true;proteccion;null
1242012141;Antonia Gonzalez;52;antoniagutierrez324@gmail.com;3183855015;true;false;false;inpec;false;true;false;true;true;1154;Barranquilla;Santa Marta;false;oldmutual;null
1268883829;Sebastian Martinez;25;camilagutierrez13@gmail.com;3083571843;false;false;false;minsalud;true;true;false;true;false;805;Medellín;Cartagena;false;porvenir;null
1454132970;Daniela Martinez;72;luisgutierrez552@gmail.com;3118061737;true;true;false;armada;false;true;false;true;false;812;Bucaramanga;Bogotá;true;proteccion;null
1503385825;Mercedez Lopez;57;estebanortiz880@gmail.com;3091854759;false;false;true;mininterior;true;true;false;false;true;184;Bucaramanga;Barranquilla;true;colfondos;null
1458023541;Ludwin Lopez;44;analopez694@gmail.com;3047868913;true;false;true;inpec;false;true;false;false;false;804;Cartagena;Santa Marta;false;colfondos;null
1642861169;Mercedez Martinez;27;danielaarango736@gmail.com;3150753334;false;false;false;inpec;true;true;false;true;false;273;Cali;Cúcuta;true;extranjero;null
1649408424;Mercedez Aristizabal;84;juanramirez716@gmail.com;3046318625;true;true;true;armada;false;true;false;true;false;371;Cartagena;Armenia;false;porvenir;null
1518304498;Luis Martinez;79;luislopez987@gmail.com;3081515917;true;false;true;armada;false;true;false;true;false;1150;Bogotá;Manizales;false;proteccion;null
1235455979;David Ramirez;76;anaarango757@gmail.com;3079675675;false;false;true;minsalud;false;false;true;true;true;32;Pereira;Bucaramanga;true;porvenir;null
1395345580;Esteban Gonzalez;51;mercedezfigueroa270@gmail.com;3188324604;false;false;false;armada;true;true;true;false;false;40;Medellín;Cali;true;colfondos;null
1484877822;Sebastian Aristizabal;62;luisgutierrez188@gmail.com;3145895412;true;true;true;armada;true;true;false;false;true;969;Cali;Cali;false;colfondos;null
1729609825;Esteban Aristizabal;86;anaramirez121@gmail.com;3130067315;true;true;false;minsalud;false;true;true;true;true;104;Armenia;Armenia;true;extranjero;null
1256317303;Juan Figueroa;81;natalialopez502@gmail.com;3015083128;true;true;false;armada;true;true;true;false;true;757;Santa Marta;Cartagena;false;extranjero;null
1451189000;Ludwin Ortiz;31;nataliaortiz877@gmail.com;3109358915;false;true;true;armada;true;true;true;false;false;168;Cúcuta;Armenia;false;proteccion;null
1705115908;Luis Gutierrez;33;nataliagutierrez333@gmail.com;3180686425;true;false;true;mininterior;false;false;true;false;true;357;Santa Marta;Medellín;true;colfondos;null
1071340324;Natalia Hernandez;60;camilafigueroa159@gmail.com;3008979414;false;false;false;minsalud;false;true;false;false;false;86;Bucaramanga;Medellín;false;oldmutual;null
1065653822;David Martinez;62;danielalopez186@gmail.com;3180507326;false;false;false;mininterior;true;true;true;true;false;154;Armenia;Armenia;false;extranjero;null
1165688633;Antonia Gutierrez;38;estebanaristizabal10@gmail.com;3195847461;false;false;false;policia;true;false;false;false;false;992;Medellín;Armenia;false;extranjero;null
1429457184;Ana Martinez;45;davidortiz779@gmail.com;3092604351;false;true;true;policia;false;true;false;false;false;937;Manizales;Santa Marta;false;oldmutual;null
1244571695;Natalia Martinez;65;davidgutierrez524@gmail.com;3168678130;false;false;false;minsalud;false;false;false;true;false;878;Pereira;Manizales;true;extranjero;null
1243286552;Ludwin Lopez;35;sebastianarango472@gmail.com;3030848241;true;false;true;minsalud;false;true;false;false;false;534;Cali;Armenia;false;porvenir;null
1850922721;Esteban Martinez;57;nataliagonzalez427@gmail.com;3112853519;false;false;false;minsalud;true;true;true;true;false;703;Pereira;Bucaramanga;false;proteccion;null
1056072509;Natalia Gonzalez;72;luisgonzalez358@gmail.com;3066426562;true;true;false;policia;true;false;true;false;false;1180;Manizales;Bogotá;true;oldmutual;null
1145085730;Camila Hernandez;88;nataliaaristizabal865@gmail.com;3174440476;false;true;false;policia;false;false;true;false;false;823;Cali;Armenia;false;oldmutual;null
1822650067;Camila Arango;57;danielaortiz645@gmail.com;3153605439;true;true;true;inpec;true;true;false;false;false;689;Medellín;Cúcuta;true;proteccion;null
1598126970;Mercedez Lopez;52;davidhernandez455@gmail.com;3197544131;false;true;false;armada;false;false;false;false;true;764;Cúcuta;Bucaramanga;false;extranjero;null
1691544300;Ludwin Martinez;84;antoniaaristizabal433@gmail.com;3155999361;true;true;true;inpec;true;true;true;true;true;739;Medellín;Santa Marta;false;colfondos;null
1437897545;Ludwin Figueroa;23;estebangonzalez225@gmail.com;3156809081;true;true;false;minsalud;true;false;false;false;true;990;Bogotá;Santa Marta;false;proteccion;null
1378031425;Antonia Hernandez;78;ludwinortiz187@gmail.com;3027543742;false;false;true;inpec;false;true;false;true;true;422;Manizales;Bogotá;false;extranjero;null
1189469986;David Gutierrez;41;sebastianmartinez824@gmail.com;3059942940;true;false;false;mininterior;true;true;true;true;false;990;Cúcuta;Cali;true;porvenir;null
1246000419;Antonia Ramirez;30;ludwinarango56@gmail.com;3197991745;true;true;true;inpec;false;false;false;true;false;1142;Bucaramanga;Bucaramanga;false;colfondos;null
1376887893;Mercedez Gonzalez;78;estebanhernandez72@gmail.com;3047077351;false;true;false;mininterior;false;false;true;true;true;557;Cartagena;Pereira;false;extranjero;null
1843338232;Natalia Ortiz;48;luisarango329@gmail.com;3116289259;true;true;false;minsalud;false;true;true;false;false;883;Pereira;Medellín;false;colfondos;null
1167920203;Daniela Aristizabal;84;camilaramirez608@gmail.com;3140514576;true;false;false;mininterior;false;false;true;true;false;1054;Manizales;Cartagena;false;oldmutual;null
1543188261;Daniela Hernandez;61;sebastiangonzalez195@gmail.com;3195843532;true;true;false;minsalud;true;false;false;false;false;1175;Pereira;Cúcuta;true;colfondos;null
1871104007;Esteban Gutierrez;82;nataliagonzalez623@gmail.com;3134559090;true;true;false;policia;true;true;true;false;true;966;Santa Marta;Cartagena;false;oldmutual;null
1162432028;Ludwin Arango;67;anamartinez827@gmail.com;3002841315;false;false;false;minsalud;false;false;true;true;true;798;Bogotá;Cali;true;porvenir;null
1189690849;Camila Arango;89;estebanfigueroa43@gmail.com;3151555233;true;false;true;inpec;true;true;true;false;true;297;Medellín;Bucaramanga;false;proteccion;null
1680308148;Ludwin Gonzalez;51;anagonzalez405@gmail.com;3044315108;true;false;false;mininterior;false;false;false;false;true;528;Cartagena;Bucaramanga;false;oldmutual;null
1834021926;Natalia Hernandez;28;antoniahernandez979@gmail.com;3054529552;true;false;false;policia;true;true;false;true;true;1127;Pereira;Cúcuta;false;porvenir;null
1783963664;David Ramirez;79;ludwinarango864@gmail.com;3092060006;false;true;false;minsalud;false;true;true;false;false;543;Cúcuta;Cúcuta;false;oldmutual;null
1348613766;Luis Gonzalez;61;luislopez362@gmail.com;3146889505;false;false;true;armada;false;false;false;true;false;154;Armenia;Bogotá;true;oldmutual;null
1315107736;Ludwin Aristizabal;88;anaortiz928@gmail.com;3093104494;true;false;false;armada;true;false;true;true;false;549;Armenia;Medellín;true;colfondos;null
1591238999;Antonia Hernandez;78;estebanfigueroa953@gmail.com;3119639503;true;true;false;policia;false;true;true;true;true;616;Medellín;Bogotá;true;extranjero;null
1870325051;David Martinez;83;camilamartinez744@gmail.com;3038174951;true;true;true;mininterior;false;true;false;true;false;897;Bucaramanga;Bogotá;true;proteccion;null
1702106542;Sebastian Aristizabal;30;mercedezgonzalez876@gmail.com;3193179732;true;false;false;minsalud;false;true;true;false;false;70;Manizales;Pereira;false;porvenir;null
1440113468;Ludwin Lopez;69;estebanlopez303@gmail.com;3161467497;true;true;false;armada;false;false;true;true;true;498;Pereira;Cali;false;extranjero;null
1478441381;Antonia Gutierrez;45;antonialopez134@gmail.com;3044024097;false;false;false;armada;false;false;false;true;true;1259;Cartagena;Bucaramanga;true;extranjero;null
1316507662;Antonia Arango;35;danielaortiz595@gmail.com;3188906922;true;false;false;minsalud;false;false;true;true;false;126;Pereira;Barranquilla;true;colfondos;null
1786227801;David Lopez;20;juanmartinez340@gmail.com;3164133394;false;true;false;mininterior;true;false;false;true;false;285;Santa Marta;Medellín;true;porvenir;null
1198264961;Antonia Gonzalez;34;sebastiangutierrez260@gmail.com;3174655732;false;true;true;armada;false;false;false;false;false;1149;Manizales;Cali;false;oldmutual;null
1429408291;Ana Hernandez;37;davidhernandez604@gmail.com;3156781161;false;true;false;minsalud;false;true;false;false;true;716;Cúcuta;Manizales;true;proteccion;null
1048227339;Esteban Arango;51;luismartinez935@gmail.com;3139131535;false;true;false;inpec;true;false;false;false;true;385;Barranquilla;Manizales;false;porvenir;null
1515340987;Sebastian Ortiz;58;danielalopez777@gmail.com;3178944155;false;false;true;policia;false;false;false;true;false;1154;Barranquilla;Cali;true;colfondos;null
1273710545;Luis Lopez;24;sebastianfigueroa357@gmail.com;3082228729;true;false;true;policia;false;false;true;false;false;258;Manizales;Pereira;false;extranjero;null
1842162928;Sebastian Figueroa;28;sebastianaristizabal615@gmail.com;3077983671;false;true;false;armada;true;true;true;false;false;749;Cúcuta;Cartagena;false;proteccion;null
1036608041;Daniela Gutierrez;64;luisortiz319@gmail.com;3181282933;true;false;true;policia;true;true;true;false;false;771;Bucaramanga;Armenia;false;extranjero;null
1547014057;Daniela Martinez;57;nataliaortiz506@gmail.com;3181938128;true;true;true;mininterior;true;false;true;false;false;492;Manizales;Pereira;true;proteccion;null
1812669068;Ludwin Ramirez;84;antoniaarango182@gmail.com;3161773096;true;false;false;policia;true;true;true;true;false;347;Bogotá;Santa Marta;false;porvenir;null
1217016473;Natalia Ramirez;48;juanortiz684@gmail.com;3133832523;true;false;true;minsalud;true;true;true;true;false;706;Cali;Armenia;false;proteccion;null
1793395651;Daniela Hernandez;58;camilaaristizabal372@gmail.com;3004588179;false;false;false;policia;true;true;true;true;false;129;Cartagena;Santa Marta;false;colfondos;null
1531766722;Juan Gutierrez;80;ludwinmartinez403@gmail.com;3063583216;false;true;true;mininterior;false;true;true;false;true;648;Pereira;Cúcuta;false;oldmutual;null
1366962609;Juan Arango;64;juangonzalez102@gmail.com;3183950984;true;true;false;policia;false;false;false;false;false;1222;Manizales;Cali;true;colfondos;null
1496697650;Ana Ortiz;22;danielahernandez731@gmail.com;3082091925;true;false;true;inpec;false;false;false;false;true;12;Santa Marta;Armenia;true;oldmutual;null
1733841755;Natalia Ramirez;50;nataliafigueroa737@gmail.com;3189163376;true;true;false;minsalud;false;false;false;false;true;136;Armenia;Cali;true;proteccion;null
1586244635;Sebastian Lopez;32;camilahernandez704@gmail.com;3109968055;false;true;true;mininterior;true;false;true;false;false;141;Cali;Cartagena;false;colfondos;null
1883753356;Natalia Arango;24;nataliaramirez602@gmail.com;3181652843;false;false;true;inpec;false;true;true;true;false;277;Cali;Cartagena;true;proteccion;null
1552277788;Antonia Figueroa;19;danielaortiz447@gmail.com;3032825756;true;true;true;policia;false;false;false;false;true;1069;Barranquilla;Manizales;false;proteccion;null
1318445529;Ana Gutierrez;32;camilaaristizabal359@gmail.com;3148168060;true;false;true;minsalud;true;false;false;true;true;366;Pereira;Medellín;true;proteccion;null
1817031904;Daniela Ortiz;65;antoniaarango233@gmail.com;3008838426;false;true;false;policia;true;true;false;true;false;337;Manizales;Bogotá;true;extranjero;null
1084931996;Daniela Hernandez;28;antoniafigueroa969@gmail.com;3122147781;false;false;true;armada;true;true;true;false;true;1122;Cali;Manizales;false;extranjero;null
1138669176;Daniela Arango;46;juanlopez578@gmail.com;3143320409;false;true;true;inpec;false;false;false;true;true;122;Barranquilla;Cali;false;extranjero;null
1629292387;Ana Gonzalez;40;luisarango142@gmail.com;3136144160;true;false;false;mininterior;true;false;true;false;true;1196;Medellín;Armenia;true;proteccion;null
1286404605;David Lopez;27;davidfigueroa687@gmail.com;3147701894;false;false;false;policia;true;true;false;false;true;1082;Pereira;Armenia;true;colfondos;null
1408367373;Ana Aristizabal;42;danielamartinez322@gmail.com;3014013916;false;false;true;minsalud;true;true;true;true;false;686;Pereira;Cúcuta;false;colfondos;null
1472687724;Mercedez Gutierrez;18;luisgonzalez956@gmail.com;3047784492;true;true;false;mininterior;false;false;true;true;false;887;Medellín;Cúcuta;true;proteccion;null
1583983821;Ludwin Ramirez;86;ludwinfigueroa317@gmail.com;3096137753;false;false;false;minsalud;true;true;false;false;false;1146;Medellín;Cali;true;proteccion;null
1417198457;Juan Figueroa;42;juanmartinez364@gmail.com;3023362334;true;true;false;armada;false;true;false;false;false;764;Santa Marta;Pereira;false;proteccion;null
1679458510;Antonia Gonzalez;87;juanramirez729@gmail.com;3194512681;false;false;false;mininterior;false;false;true;false;true;506;Bucaramanga;Cali;false;colfondos;null
1747688444;Ludwin Ramirez;27;estebanlopez57@gmail.com;3172375997;false;false;true;inpec;true;true;true;true;false;513;Bucaramanga;Bucaramanga;false;oldmutual;null
