cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1642348039;Ludwin Lopez;46;sebastiangutierrez305@gmail.com;3054807704;true;false;false;inpec;false;true;false;false;false;926;Santa Marta;Cartagena;true;extranjero;null
1818382746;Daniela Hernandez;36;estebanhernandez918@gmail.com;3040824951;false;true;false;policia;false;false;false;false;true;184;Cúcuta;Cali;true;porvenir;null
1597295183;Luis Hernandez;36;luisarango356@gmail.com;3026232624;true;true;false;minsalud;true;false;true;false;true;863;Cali;Pereira;true;porvenir;null
1178376514;Daniela Ortiz;62;ludwinmartinez699@gmail.com;3053642826;true;true;true;inpec;false;true;true;false;false;701;Bogotá;Bogotá;false;extranjero;null
1019057508;Antonia Ramirez;61;mercedezarango764@gmail.com;3040790887;true;false;false;inpec;false;false;true;true;false;289;Santa Marta;Bogotá;true;oldmutual;null
1365672471;Camila Martinez;54;nataliafigueroa253@gmail.com;3007373292;true;true;true;inpec;true;false;true;false;true;640;Cúcuta;Pereira;true;colfondos;null
1274437064;Juan Gonzalez;33;juanhernandez423@gmail.com;3171892510;false;true;true;minsalud;false;false;false;false;false;537;Cúcuta;Barranquilla;true;colfondos;null
1718513196;Luis Lopez;63;danielaortiz823@gmail.com;3123273374;true;false;true;policia;true;true;true;true;true;1251;Barranquilla;Pereira;true;porvenir;null
1228101650;Esteban Gonzalez;60;juangonzalez992@gmail.com;3121815188;false;false;false;inpec;true;true;false;true;true;43;Cali;Cartagena;false;oldmutual;null
1434963041;Ludwin Martinez;46;juangutierrez573@gmail.com;3040596281;false;true;false;minsalud;true;false;false;false;false;461;Cali;Bucaramanga;true;porvenir;null
1415460984;Natalia Ramirez;69;ludwingutierrez264@gmail.com;3050984752;true;false;true;mininterior;true;false;true;true;true;371;Cali;Armenia;true;oldmutual;null
1886929714;Esteban Martinez;39;mercedezlopez753@gmail.com;3125949829;true;false;true;policia;false;false;true;true;false;214;Manizales;Bogotá;true;colfondos;null
1850748931;Juan Arango;51;estebangutierrez708@gmail.com;3069204168;false;true;false;armada;false;true;false;false;true;579;Medellín;Barranquilla;true;colfondos;null
1151646321;Juan Figueroa;56;camilaortiz574@gmail.com;3023672042;true;true;true;inpec;false;true;false;true;true;497;Cúcuta;Medellín;false;colfondos;null
1247658116;Luis Hernandez;54;antoniahernandez7@gmail.com;3182373356;true;false;false;minsalud;true;false;true;true;true;1049;Cali;Bucaramanga;true;porvenir;null
1830219260;Ludwin Hernandez;43;mercedezgutierrez67@gmail.com;3170136266;true;true;false;minsalud;false;true;false;false;true;209;Armenia;Armenia;true;porvenir;null
1203854941;Esteban Gonzalez;65;antoniaortiz581@gmail.com;3052971087;true;true;false;mininterior;true;false;false;false;true;519;Cúcuta;Santa Marta;true;porvenir;null
1744763444;Camila Gutierrez;42;mercedezgonzalez376@gmail.com;3000213686;false;false;false;policia;true;false;true;true;true;513;Cúcuta;Medellín;false;proteccion;null
1353508479;Ludwin Ortiz;44;ludwinfigueroa793@gmail.com;3038491628;false;true;true;inpec;false;false;true;false;true;1198;Barranquilla;Bogotá;false;porvenir;null
1352308367;Antonia Ortiz;51;luisaristizabal349@gmail.com;3130808246;false;true;true;mininterior;false;true;false;true;true;317;Pereira;Cartagena;false;oldmutual;null
1334946485;Juan Arango;39;nataliaortiz656@gmail.com;3010243523;true;true;false;armada;true;false;true;false;false;845;Cúcuta;Santa Marta;true;extranjero;null
1500041237;Ludwin Ortiz;41;juangutierrez2@gmail.com;3180998727;true;true;true;mininterior;false;false;false;true;false;905;Medellín;Manizales;true;porvenir;null
1895485602;Esteban Hernandez;88;danielaortiz528@gmail.com;3179091075;true;true;false;inpec;false;true;false;false;true;79;Cali;Pereira;true;oldmutual;null
1574884080;Antonia Martinez;73;anamartinez727@gmail.com;3170758686;true;true;false;inpec;false;true;true;true;true;1058;Barranquilla;Bucaramanga;true;colfondos;null
1808475149;Mercedez Aristizabal;57;mercedezlopez993@gmail.com;3188474293;true;true;true;inpec;true;true;true;false;true;155;Cartagena;Armenia;true;colfondos;null
1180115801;David Gonzalez;25;mercedezramirez5@gmail.com;3084793032;false;true;false;armada;true;false;true;false;true;398;Santa Marta;Manizales;true;porvenir;null
1207907227;Juan Hernandez;88;sebastianmartinez798@gmail.com;3147787593;false;false;false;armada;false;true;false;true;true;757;Medellín;Santa Marta;true;colfondos;null
1722942062;Camila Figueroa;90;mercedezgonzalez139@gmail.com;3160329316;true;false;true;mininterior;false;true;true;false;false;456;Cali;Pereira;false;colfondos;null
1596412010;Esteban Hernandez;75;davidmartinez615@gmail.com;3133805719;false;true;false;inpec;false;true;false;false;false;1266;Cali;Pereira;false;extranjero;null
1305798861;Sebastian Hernandez;49;antoniagutierrez64@gmail.com;3164038305;false;true;false;mininterior;true;true;true;false;false;707;Medellín;Medellín;true;proteccion;null
