cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782724177;Daniela Ortiz;52;mercedezramirez836@gmail.com;3115737918;true;false;true;policia;true;true;false;false;false;1258;Santa Marta;Barranquilla;true;proteccion;null
1818978699;Esteban Gutierrez;55;juangutierrez689@gmail.com;3195403010;true;false;false;mininterior;true;true;false;true;false;846;Bucaramanga;Pereira;true;porvenir;null
1042639916;Antonia Lopez;25;nataliaaristizabal406@gmail.com;3082984016;true;true;true;minsalud;true;true;false;false;true;35;Bucaramanga;Manizales;false;proteccion;null
1542333719;Juan Ortiz;43;luismartinez921@gmail.com;3056282625;true;false;false;policia;false;false;false;true;true;725;Cúcuta;Pereira;true;colfondos;null
1337232190;Daniela Ramirez;64;sebastianhernandez507@gmail.com;3145203403;false;true;false;minsalud;true;false;false;false;false;379;Pereira;Armenia;true;porvenir;null
1842338786;David Figueroa;36;anaortiz814@gmail.com;3012665494;false;false;false;minsalud;false;false;false;false;false;1108;Barranquilla;Cartagena;false;extranjero;null
1278319329;Daniela Ortiz;86;sebastianramirez272@gmail.com;3120326191;true;false;true;minsalud;false;false;false;true;true;141;Cali;Armenia;true;oldmutual;null
1891405814;Antonia Hernandez;26;davidlopez43@gmail.com;3041628114;true;true;false;minsalud;true;true;false;false;true;145;Manizales;Cali;false;proteccion;null
1807872670;Ludwin Arango;88;anafigueroa622@gmail.com;3060402834;true;false;false;policia;false;false;true;true;false;922;Cali;Bogotá;true;porvenir;null
1742441471;Juan Figueroa;47;ludwinfigueroa218@gmail.com;3034887836;false;false;true;inpec;false;false;false;true;true;723;Armenia;Bogotá;false;extranjero;null
1773007410;Natalia Gonzalez;71;nataliaramirez957@gmail.com;3193442460;true;true;true;policia;true;false;false;false;true;515;Bucaramanga;Bucaramanga;true;proteccion;null
1323889172;Daniela Ortiz;19;danielalopez732@gmail.com;3180066819;true;true;true;inpec;false;true;false;false;false;1263;Cartagena;Cúcuta;true;porvenir;null
1479465667;Juan Hernandez;23;nataliahernandez56@gmail.com;3065215450;true;false;false;inpec;false;true;false;true;false;982;Cartagena;Manizales;true;colfondos;null
1341457008;David Aristizabal;78;sebastianmartinez800@gmail.com;3166225289;true;false;true;minsalud;true;true;false;false;true;756;Armenia;Santa Marta;true;extranjero;null
1487830206;Sebastian Ortiz;40;natalialopez468@gmail.com;3136562864;false;true;true;mininterior;false;false;false;false;false;821;Armenia;Cúcuta;false;proteccion;null
