cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196548074;Ana Ramirez;54;nataliafigueroa506@gmail.com;3147520956;true;false;true;armada;true;true;false;false;false;805;Cúcuta;Pereira;true;colfondos;null
1805256212;David Hernandez;79;luisgutierrez569@gmail.com;3097483114;true;false;true;mininterior;false;false;true;false;false;90;Cúcuta;Pereira;false;colfondos;null
1803874003;Juan Ortiz;75;mercedezortiz729@gmail.com;3136576793;false;true;true;mininterior;true;false;false;false;true;338;Cartagena;Pereira;true;oldmutual;null
1878878911;Juan Lopez;58;sebastianhernandez0@gmail.com;3032268927;false;true;false;minsalud;false;false;false;false;false;662;Medellín;Cúcuta;true;extranjero;null
1754430110;Ludwin Gonzalez;24;danielahernandez80@gmail.com;3172757719;true;false;true;mininterior;false;false;true;false;false;760;Medellín;Bogotá;true;extranjero;null
1015929840;Camila Lopez;40;ludwinaristizabal349@gmail.com;3107667119;false;true;true;minsalud;true;false;false;true;false;324;Santa Marta;Armenia;false;oldmutual;null
1551584613;Natalia Martinez;20;ludwinfigueroa979@gmail.com;3098571447;true;true;true;policia;false;false;false;true;false;1053;Bucaramanga;Cartagena;true;porvenir;null
1205251282;David Gonzalez;22;nataliagonzalez55@gmail.com;3045325456;false;false;false;armada;false;false;true;false;true;808;Cali;Barranquilla;true;extranjero;null
1565105420;Mercedez Ortiz;39;ludwinaristizabal745@gmail.com;3040253723;false;false;false;mininterior;false;false;true;false;true;204;Medellín;Manizales;false;extranjero;null
1719950181;Ana Ramirez;40;davidarango166@gmail.com;3038608554;false;false;true;armada;true;true;false;false;false;796;Medellín;Medellín;false;proteccion;null
1739529720;Esteban Figueroa;29;antoniagutierrez602@gmail.com;3124115123;false;false;false;minsalud;true;false;true;true;false;1179;Cúcuta;Cartagena;true;colfondos;null
1258108288;Antonia Ramirez;48;camilahernandez277@gmail.com;3186537051;true;true;false;armada;true;true;true;false;true;963;Armenia;Bucaramanga;false;colfondos;null
