cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212194729;Ludwin Ortiz;44;camilamartinez684@gmail.com;3179670315;false;true;false;mininterior;false;true;true;false;true;128;Bucaramanga;Bucaramanga;true;colfondos;null
1559963301;Ana Arango;46;danielafigueroa329@gmail.com;3137285751;false;false;true;minsalud;false;false;true;true;true;804;Pereira;Medellín;false;extranjero;null
1711412721;Camila Gonzalez;29;camilagutierrez531@gmail.com;3141934861;true;false;false;policia;true;true;false;false;true;425;Cali;Barranquilla;true;proteccion;null
1831198284;Ludwin Lopez;43;juanmartinez992@gmail.com;3156116941;false;true;true;armada;false;false;false;false;false;842;Santa Marta;Armenia;true;proteccion;null
1507039884;Ludwin Gutierrez;74;davidortiz919@gmail.com;3131354062;false;false;false;inpec;true;false;true;true;false;1089;Barranquilla;Bucaramanga;false;colfondos;null
1341991381;Natalia Martinez;73;mercedezaristizabal48@gmail.com;3125857600;true;true;true;inpec;true;true;false;true;false;1082;Cúcuta;Barranquilla;true;extranjero;null
1635430469;Esteban Gutierrez;40;davidfigueroa181@gmail.com;3080445091;true;true;false;armada;true;false;false;true;true;721;Armenia;Manizales;true;oldmutual;null
1623979216;Daniela Aristizabal;51;luisgutierrez507@gmail.com;3135634049;true;true;true;minsalud;false;false;true;true;false;330;Santa Marta;Pereira;false;oldmutual;null
1029541422;Daniela Ortiz;77;estebanramirez682@gmail.com;3116673219;false;false;true;inpec;false;false;true;false;true;488;Medellín;Cartagena;false;porvenir;null
1735725754;David Gonzalez;26;sebastianortiz480@gmail.com;3190263056;true;true;true;mininterior;false;true;true;true;true;649;Armenia;Bogotá;true;colfondos;null
1430995723;Luis Lopez;87;estebanarango348@gmail.com;3029045736;false;false;false;mininterior;false;true;false;false;true;560;Cartagena;Pereira;false;oldmutual;null
1045955513;Camila Gutierrez;56;nataliagonzalez720@gmail.com;3059749922;true;false;true;minsalud;false;true;false;false;false;305;Pereira;Armenia;true;colfondos;null
1633308769;Ludwin Ramirez;53;danielafigueroa476@gmail.com;3127179691;false;true;false;armada;false;true;false;false;false;372;Manizales;Cartagena;true;extranjero;null
1589383500;Esteban Lopez;23;mercedezaristizabal870@gmail.com;3000111981;false;false;false;minsalud;true;true;true;true;false;1020;Cali;Barranquilla;false;colfondos;null
1725080576;Camila Gonzalez;81;estebanramirez638@gmail.com;3089491867;false;false;true;inpec;false;false;false;false;true;290;Bogotá;Armenia;true;proteccion;null
1897555577;Luis Gonzalez;53;danielaarango318@gmail.com;3051751743;true;true;true;minsalud;true;false;true;true;true;178;Pereira;Armenia;true;colfondos;null
1169760715;Ana Gonzalez;71;sebastianarango4@gmail.com;3186871985;true;false;false;inpec;true;true;true;false;true;546;Medellín;Barranquilla;false;proteccion;null
1013830048;Sebastian Hernandez;89;juanortiz844@gmail.com;3102036475;true;false;true;armada;true;true;true;false;false;912;Cali;Bogotá;false;colfondos;null
1387068086;Camila Ramirez;34;sebastianfigueroa687@gmail.com;3091013596;true;false;false;inpec;false;false;true;false;false;180;Bucaramanga;Armenia;false;porvenir;null
1613384233;Esteban Hernandez;23;anaramirez525@gmail.com;3046691335;true;false;false;mininterior;false;true;false;false;true;580;Cúcuta;Cartagena;false;porvenir;null
1899187412;Natalia Ortiz;31;estebangutierrez257@gmail.com;3000092906;false;true;false;armada;false;false;false;true;false;359;Cartagena;Cúcuta;true;oldmutual;null
1215480117;Antonia Ramirez;20;ludwinramirez169@gmail.com;3183414035;false;true;true;minsalud;true;true;false;false;true;302;Cúcuta;Pereira;false;proteccion;null
1773843964;Sebastian Aristizabal;25;juangonzalez314@gmail.com;3187091424;false;true;false;inpec;false;false;false;true;true;295;Medellín;Manizales;true;porvenir;null
1040035512;Sebastian Lopez;24;mercedezgutierrez231@gmail.com;3160677052;false;false;true;armada;true;true;false;false;true;1277;Bucaramanga;Medellín;false;extranjero;null
1812939510;Esteban Ramirez;62;ludwinmartinez921@gmail.com;3118242551;true;false;true;policia;false;false;false;false;true;26;Medellín;Manizales;true;colfondos;null
1788695526;Mercedez Hernandez;57;juanhernandez326@gmail.com;3164714136;false;false;false;minsalud;false;false;true;false;true;1246;Cartagena;Bucaramanga;false;oldmutual;null
1487467279;Juan Ortiz;67;camilaortiz932@gmail.com;3128971308;false;true;false;policia;false;false;true;false;false;451;Santa Marta;Pereira;false;extranjero;null
1514169128;Sebastian Arango;42;anaortiz923@gmail.com;3052128940;false;true;false;mininterior;false;true;false;true;false;340;Bogotá;Santa Marta;false;colfondos;null
1392755281;Antonia Hernandez;64;anafigueroa519@gmail.com;3133327587;false;true;true;mininterior;true;false;true;false;true;662;Cali;Cúcuta;true;colfondos;null
1433813431;Mercedez Figueroa;75;camilaarango41@gmail.com;3009400626;true;true;false;minsalud;false;true;false;false;false;1090;Cartagena;Bucaramanga;false;porvenir;null
1320665611;Natalia Figueroa;18;davidarango855@gmail.com;3196715603;true;true;true;armada;true;true;false;true;false;967;Cali;Barranquilla;false;extranjero;null
1634837501;Luis Ortiz;35;danielalopez153@gmail.com;3177836193;true;false;false;minsalud;true;true;false;true;false;746;Barranquilla;Santa Marta;true;porvenir;null
1507125214;Mercedez Ramirez;32;anagonzalez210@gmail.com;3139702170;false;true;true;minsalud;true;true;false;true;false;933;Pereira;Bucaramanga;false;extranjero;null
1604244605;Luis Hernandez;90;sebastianortiz605@gmail.com;3048155210;true;true;false;minsalud;false;true;true;false;false;319;Santa Marta;Manizales;false;extranjero;null
1156221320;David Figueroa;65;mercedezgutierrez390@gmail.com;3015449988;true;false;true;armada;false;false;true;true;true;1108;Cali;Santa Marta;false;extranjero;null
1233960000;Camila Gutierrez;72;anagonzalez254@gmail.com;3088089088;true;false;true;inpec;false;false;true;false;true;470;Bucaramanga;Cali;false;extranjero;null
1889420678;Sebastian Aristizabal;49;antoniahernandez929@gmail.com;3044925815;false;true;false;armada;false;true;false;true;false;112;Cali;Pereira;false;colfondos;null
1101819007;Ana Ramirez;85;danielamartinez878@gmail.com;3050351818;false;true;false;policia;true;true;false;true;true;91;Pereira;Pereira;true;proteccion;null
1003434545;Juan Martinez;67;estebanlopez535@gmail.com;3106458516;true;true;false;mininterior;true;true;true;true;false;516;Bucaramanga;Medellín;false;colfondos;null
1867897781;Antonia Ortiz;44;camilalopez608@gmail.com;3073204607;true;false;false;policia;true;true;true;false;false;657;Bucaramanga;Cúcuta;false;porvenir;null
1298278707;Juan Gonzalez;44;mercedezmartinez435@gmail.com;3148285673;true;false;false;policia;false;true;true;false;false;210;Bucaramanga;Barranquilla;false;colfondos;null
1406595646;Luis Aristizabal;76;sebastiangutierrez558@gmail.com;3018336140;true;true;false;policia;false;false;false;false;false;885;Pereira;Bucaramanga;false;proteccion;null
1344080538;Luis Lopez;48;sebastianlopez235@gmail.com;3092216589;false;false;true;armada;false;true;true;false;true;526;Armenia;Cartagena;true;oldmutual;null
