cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345020697;Mercedez Lopez;71;nataliahernandez165@gmail.com;3027712875;false;true;true;armada;false;false;false;false;false;1294;Bogotá;Cali;false;extranjero;null
1401083900;Sebastian Ramirez;79;estebanramirez62@gmail.com;3080701947;false;true;false;minsalud;false;true;false;true;false;500;Cali;Barranquilla;true;extranjero;null
1765921137;Natalia Ortiz;89;davidgutierrez288@gmail.com;3022360476;true;true;false;policia;true;true;true;false;false;506;Santa Marta;Bogotá;false;proteccion;null
1029499276;Ludwin Aristizabal;44;estebanmartinez348@gmail.com;3180233266;true;true;false;armada;true;true;false;false;false;872;Cartagena;Barranquilla;true;oldmutual;null
1371978930;Ludwin Aristizabal;21;davidfigueroa353@gmail.com;3006070145;true;true;false;inpec;true;false;false;true;true;746;Cartagena;Pereira;false;proteccion;null
1713807955;Ludwin Ramirez;55;juanlopez334@gmail.com;3016645553;false;false;true;inpec;false;false;false;false;true;23;Bogotá;Barranquilla;true;porvenir;null
1247313703;Antonia Aristizabal;88;antonialopez561@gmail.com;3111595088;true;false;true;mininterior;true;false;true;false;false;143;Armenia;Barranquilla;true;colfondos;null
1895259075;Daniela Lopez;86;luisarango259@gmail.com;3066024519;true;true;false;armada;false;false;true;true;false;423;Pereira;Bogotá;true;oldmutual;null
1344265165;Daniela Arango;60;davidramirez812@gmail.com;3174062039;true;false;false;inpec;false;false;false;true;true;87;Pereira;Armenia;false;porvenir;null
1327671149;Juan Arango;85;nataliaortiz716@gmail.com;3000597153;false;true;false;mininterior;true;false;false;false;false;80;Bogotá;Cúcuta;true;porvenir;null
1280280127;Daniela Gonzalez;18;juangonzalez575@gmail.com;3081912675;true;true;false;armada;false;true;false;true;false;877;Armenia;Cúcuta;true;oldmutual;null
1016509145;David Hernandez;80;mercedezortiz75@gmail.com;3091304499;true;true;true;inpec;false;true;true;false;true;981;Armenia;Bogotá;true;proteccion;null
1575968232;Daniela Ortiz;58;antoniafigueroa906@gmail.com;3085817343;false;true;true;armada;false;true;false;false;false;13;Bogotá;Medellín;false;proteccion;null
1345431450;David Gutierrez;77;juanmartinez554@gmail.com;3137065854;false;false;true;mininterior;false;true;false;true;true;759;Cúcuta;Santa Marta;true;proteccion;null
1737198577;Luis Gutierrez;18;luisortiz948@gmail.com;3182363849;false;true;false;minsalud;true;true;true;true;true;444;Barranquilla;Medellín;true;porvenir;null
1484209007;Camila Figueroa;85;juanmartinez114@gmail.com;3067998193;false;false;true;mininterior;true;true;true;false;true;882;Santa Marta;Manizales;true;oldmutual;null
1001452974;Sebastian Martinez;23;sebastiangutierrez710@gmail.com;3061990511;false;false;false;minsalud;true;true;true;true;true;1006;Armenia;Santa Marta;false;extranjero;null
1165023190;Ana Hernandez;60;danielafigueroa427@gmail.com;3187356593;false;true;true;policia;false;true;false;true;false;1138;Bucaramanga;Pereira;true;colfondos;null
1482326648;Camila Ortiz;86;nataliaortiz812@gmail.com;3000676414;true;true;true;mininterior;false;false;true;true;true;1112;Cúcuta;Cali;true;oldmutual;null
1191803800;Esteban Hernandez;89;ludwinfigueroa324@gmail.com;3099402286;true;true;false;minsalud;true;false;false;true;true;606;Santa Marta;Cúcuta;true;proteccion;null
1547603894;Esteban Arango;65;anaortiz975@gmail.com;3152153391;false;true;true;mininterior;false;false;false;true;false;400;Cali;Armenia;false;proteccion;null
1539054300;Esteban Gutierrez;52;ludwinhernandez695@gmail.com;3121281480;true;true;true;armada;true;true;false;false;false;154;Bogotá;Santa Marta;false;porvenir;null
1262608326;Sebastian Hernandez;48;juanortiz884@gmail.com;3079049152;false;false;true;mininterior;true;false;false;true;false;384;Pereira;Bucaramanga;false;porvenir;null
1405635013;Juan Lopez;79;mercedezmartinez787@gmail.com;3185876033;true;false;true;armada;true;true;true;false;true;855;Bogotá;Cúcuta;false;oldmutual;null
1663381202;Esteban Ramirez;79;ludwinramirez652@gmail.com;3018015116;true;false;false;minsalud;true;true;false;false;false;1124;Bucaramanga;Cúcuta;true;extranjero;null
1351637486;Mercedez Arango;36;nataliaramirez761@gmail.com;3155331350;true;true;true;mininterior;false;true;false;false;false;785;Medellín;Santa Marta;true;porvenir;null
1162071847;Ludwin Ortiz;60;nataliaaristizabal560@gmail.com;3026534260;false;true;true;mininterior;false;false;true;false;false;1284;Manizales;Manizales;false;colfondos;null
1798777247;Antonia Hernandez;69;estebanfigueroa990@gmail.com;3130989420;false;true;false;inpec;false;false;true;false;true;558;Pereira;Santa Marta;true;proteccion;null
1785198548;Luis Gonzalez;28;juangonzalez626@gmail.com;3139929239;false;false;true;mininterior;true;false;false;false;true;487;Manizales;Manizales;true;oldmutual;null
1728556916;Esteban Ortiz;50;camilamartinez34@gmail.com;3069710713;false;true;true;armada;true;true;true;true;true;460;Bogotá;Armenia;true;colfondos;null
1479063117;Juan Aristizabal;37;anafigueroa698@gmail.com;3015401308;true;true;true;policia;false;false;true;false;false;5;Cali;Armenia;false;porvenir;null
1099478496;Natalia Lopez;23;danielaortiz827@gmail.com;3119140883;false;true;true;policia;true;true;true;true;false;1284;Bogotá;Bogotá;false;oldmutual;null
1736874591;Natalia Ortiz;54;davidaristizabal899@gmail.com;3148739139;false;true;true;mininterior;true;true;true;true;true;341;Bucaramanga;Cartagena;true;extranjero;null
1306216437;Juan Arango;47;camilagutierrez878@gmail.com;3181639303;false;false;true;minsalud;true;false;true;true;false;1049;Manizales;Barranquilla;false;porvenir;null
1005392196;Luis Lopez;30;juanhernandez882@gmail.com;3067918418;false;true;true;mininterior;true;true;true;false;true;408;Pereira;Bogotá;true;colfondos;null
1004687379;Ana Ramirez;54;estebangutierrez56@gmail.com;3065899896;true;true;false;inpec;true;false;true;true;false;164;Medellín;Manizales;false;porvenir;null
1459040798;Ana Aristizabal;30;sebastianaristizabal333@gmail.com;3046586138;false;false;true;mininterior;false;true;true;true;false;413;Cali;Cali;true;colfondos;null
1633115494;Sebastian Ramirez;40;luishernandez424@gmail.com;3155958453;false;false;false;mininterior;false;false;true;true;true;1137;Medellín;Pereira;false;porvenir;null
1587736689;Luis Hernandez;71;mercedezgonzalez19@gmail.com;3158257718;false;false;false;inpec;true;false;false;true;true;202;Bucaramanga;Medellín;true;extranjero;null
1396711513;Antonia Ortiz;51;nataliagonzalez956@gmail.com;3042936700;true;true;false;inpec;false;false;true;true;false;231;Medellín;Cartagena;true;oldmutual;null
1572260300;Juan Gutierrez;67;antoniaaristizabal945@gmail.com;3171398560;true;true;false;inpec;false;true;false;true;true;1125;Barranquilla;Santa Marta;true;oldmutual;null
1027895859;Esteban Lopez;33;antoniagutierrez343@gmail.com;3085596283;false;false;true;minsalud;false;true;false;false;true;1027;Bucaramanga;Barranquilla;false;colfondos;null
1004393922;Natalia Figueroa;90;camilagutierrez236@gmail.com;3156847301;false;true;false;policia;false;false;true;false;true;621;Bogotá;Cartagena;false;proteccion;null
1220684253;Ana Gonzalez;46;antonialopez248@gmail.com;3108295512;false;true;true;policia;false;false;true;false;false;1058;Armenia;Bucaramanga;false;extranjero;null
1426268257;Natalia Lopez;22;antoniahernandez214@gmail.com;3153250899;true;true;false;mininterior;false;false;false;false;true;810;Bogotá;Bucaramanga;false;oldmutual;null
1430672639;Daniela Arango;68;mercedezgonzalez923@gmail.com;3118645201;true;false;true;armada;false;false;true;true;true;717;Santa Marta;Cali;true;oldmutual;null
1158286762;Mercedez Hernandez;31;ludwinhernandez704@gmail.com;3031315898;true;true;true;armada;true;false;false;false;true;1156;Cúcuta;Cartagena;false;proteccion;null
1040035356;Camila Hernandez;76;luishernandez969@gmail.com;3033161773;false;false;false;armada;true;true;false;false;true;1166;Santa Marta;Bogotá;true;proteccion;null
1701626026;Camila Gutierrez;65;ludwinaristizabal532@gmail.com;3070632202;true;false;true;minsalud;false;true;true;false;true;8;Bucaramanga;Medellín;true;oldmutual;null
1183083203;Ana Gonzalez;18;luisfigueroa125@gmail.com;3134910351;false;true;false;mininterior;false;true;true;true;true;804;Pereira;Armenia;true;extranjero;null
1156803327;Antonia Gutierrez;87;estebangonzalez564@gmail.com;3133015867;true;false;true;policia;true;false;false;true;false;1034;Armenia;Medellín;true;extranjero;null
1006422105;David Aristizabal;20;anaarango267@gmail.com;3034534132;true;false;true;minsalud;false;true;true;false;false;867;Armenia;Cúcuta;true;proteccion;null
1794392180;Sebastian Martinez;36;ludwinhernandez880@gmail.com;3088499944;false;false;true;mininterior;true;false;false;true;true;506;Bogotá;Cúcuta;true;porvenir;null
1733394588;Ludwin Lopez;58;sebastiangonzalez889@gmail.com;3174769947;false;false;true;minsalud;false;false;true;true;true;684;Cali;Cartagena;false;proteccion;null
1800564369;Ana Lopez;30;luisarango296@gmail.com;3145626287;false;false;true;policia;false;true;false;true;false;1078;Santa Marta;Cúcuta;false;porvenir;null
1600626170;Esteban Ramirez;33;sebastianlopez423@gmail.com;3083617398;false;true;false;inpec;true;false;false;true;true;104;Pereira;Medellín;true;oldmutual;null
1305705366;Juan Figueroa;86;camilafigueroa477@gmail.com;3046298872;false;true;false;mininterior;false;false;true;true;false;643;Manizales;Armenia;true;oldmutual;null
1711369280;Luis Hernandez;26;danielagonzalez71@gmail.com;3172219889;true;true;false;policia;true;true;false;false;false;1008;Barranquilla;Cali;false;extranjero;null
1340179642;Mercedez Lopez;41;nataliamartinez412@gmail.com;3133780005;false;false;true;inpec;true;false;true;true;true;833;Cartagena;Santa Marta;false;extranjero;null
1889775907;Mercedez Hernandez;73;mercedezmartinez313@gmail.com;3189789776;false;true;false;minsalud;false;true;false;true;true;1287;Cartagena;Manizales;true;colfondos;null
1665514220;Esteban Gonzalez;24;estebanortiz866@gmail.com;3030831141;false;false;true;armada;true;true;true;false;false;1226;Bucaramanga;Bogotá;true;colfondos;null
1769316782;Ana Gonzalez;27;mercedezortiz150@gmail.com;3113288001;true;false;false;inpec;false;true;false;true;true;822;Bogotá;Manizales;true;porvenir;null
1495994325;Sebastian Ramirez;28;nataliaramirez972@gmail.com;3000831856;true;false;true;minsalud;false;false;false;false;true;340;Barranquilla;Santa Marta;false;colfondos;null
1548313474;Ana Ortiz;76;ludwingonzalez276@gmail.com;3020160615;false;false;false;minsalud;false;false;true;false;false;851;Cartagena;Santa Marta;true;proteccion;null
1793476943;Esteban Hernandez;38;camilamartinez415@gmail.com;3038216099;false;false;true;minsalud;true;true;false;false;true;9;Pereira;Cali;false;colfondos;null
1112729681;Esteban Lopez;38;juangonzalez815@gmail.com;3155919257;false;true;true;inpec;false;false;false;true;true;850;Armenia;Medellín;false;porvenir;null
1198032307;Camila Aristizabal;58;sebastianramirez186@gmail.com;3096616165;false;true;true;armada;true;true;true;false;false;975;Bucaramanga;Cartagena;true;extranjero;null
1315232515;Mercedez Lopez;78;sebastianhernandez919@gmail.com;3097034810;false;true;false;inpec;true;true;false;false;false;176;Cartagena;Pereira;false;oldmutual;null
1612888360;Juan Aristizabal;43;nataliagutierrez386@gmail.com;3095749111;false;true;true;minsalud;true;false;true;true;false;279;Medellín;Medellín;true;oldmutual;null
1174690280;Luis Ortiz;19;mercedezramirez217@gmail.com;3112374990;false;true;true;minsalud;true;false;true;false;true;1256;Cartagena;Cúcuta;false;oldmutual;null
1206695320;Antonia Hernandez;60;sebastianlopez544@gmail.com;3109539096;false;true;false;mininterior;true;false;false;false;true;372;Bucaramanga;Cali;false;proteccion;null
1661600096;Mercedez Ramirez;26;nataliagonzalez378@gmail.com;3132777408;true;true;true;mininterior;true;true;true;true;false;176;Pereira;Manizales;true;oldmutual;null
