cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521691559;Mercedez Martinez;63;antoniamartinez393@gmail.com;3126214707;false;false;false;armada;true;true;false;false;true;160;Medellín;Pereira;true;proteccion;null
1423418431;Ludwin Martinez;46;luisarango734@gmail.com;3081492389;true;true;false;policia;false;true;true;true;true;776;Manizales;Bogotá;false;oldmutual;null
1023517633;Daniela Ortiz;31;davidfigueroa476@gmail.com;3035813770;false;false;true;minsalud;true;false;false;false;false;545;Bogotá;Cartagena;true;extranjero;null
1376174034;Ludwin Figueroa;89;nataliagonzalez929@gmail.com;3098591392;true;true;true;policia;false;false;true;false;false;595;Armenia;Cali;true;proteccion;null
1800051816;Ludwin Figueroa;31;luisgonzalez904@gmail.com;3128308864;true;true;true;mininterior;false;false;true;false;true;480;Barranquilla;Bogotá;true;oldmutual;null
1782145349;Mercedez Figueroa;35;antoniaortiz853@gmail.com;3087582709;false;false;false;inpec;false;true;false;false;false;754;Santa Marta;Santa Marta;true;oldmutual;null
1831781143;Esteban Gonzalez;64;ludwinmartinez134@gmail.com;3144531010;true;false;false;inpec;true;true;false;false;true;87;Cali;Cali;false;porvenir;null
1334575440;Camila Gonzalez;52;estebanortiz710@gmail.com;3085328465;true;true;false;armada;false;false;true;true;true;1198;Cúcuta;Medellín;false;oldmutual;null
1229389101;Sebastian Lopez;83;luisfigueroa64@gmail.com;3168813686;false;false;false;inpec;true;true;true;true;false;1296;Bucaramanga;Pereira;false;porvenir;null
1163947302;David Lopez;64;anafigueroa76@gmail.com;3137419451;true;false;false;policia;false;false;false;false;true;1038;Pereira;Manizales;true;colfondos;null
1073068592;Sebastian Lopez;34;ludwingonzalez495@gmail.com;3056155183;true;false;true;armada;true;true;false;true;false;1108;Armenia;Barranquilla;true;colfondos;null
1690094901;Natalia Gutierrez;73;davidmartinez427@gmail.com;3097709446;true;false;false;armada;false;true;true;true;true;455;Bucaramanga;Cali;true;extranjero;null
1880894251;Mercedez Ortiz;81;sebastianmartinez956@gmail.com;3072316894;true;false;false;minsalud;false;false;false;false;true;237;Manizales;Armenia;true;oldmutual;null
1372401188;Camila Gutierrez;78;camilaortiz406@gmail.com;3154346668;false;true;true;policia;true;true;true;false;false;261;Medellín;Armenia;true;porvenir;null
1108147911;Camila Gutierrez;77;luisgonzalez694@gmail.com;3093488116;true;false;true;minsalud;false;false;true;false;true;732;Santa Marta;Cúcuta;true;oldmutual;null
1800840100;Sebastian Figueroa;20;nataliamartinez374@gmail.com;3070508612;true;true;false;armada;false;true;true;true;false;543;Cali;Cúcuta;false;extranjero;null
1400950749;David Aristizabal;39;sebastianarango692@gmail.com;3084305386;true;false;false;inpec;false;true;false;true;false;682;Cartagena;Cartagena;true;porvenir;null
1129349412;Esteban Hernandez;32;sebastianfigueroa554@gmail.com;3022689435;false;true;true;mininterior;false;true;false;false;false;573;Pereira;Barranquilla;false;extranjero;null
1419447290;Ana Ortiz;39;davidmartinez433@gmail.com;3148266673;true;true;true;policia;true;true;true;false;false;602;Armenia;Armenia;true;proteccion;null
1064763154;Esteban Ramirez;51;davidramirez804@gmail.com;3036863435;false;false;true;policia;false;true;false;false;true;841;Medellín;Pereira;true;oldmutual;null
1239001022;Sebastian Ortiz;68;nataliaramirez26@gmail.com;3139375204;false;false;false;policia;true;false;false;true;false;377;Santa Marta;Cúcuta;true;proteccion;null
1005271293;Ana Ramirez;74;juangonzalez183@gmail.com;3169577587;false;true;true;minsalud;false;false;true;false;true;86;Santa Marta;Bucaramanga;true;extranjero;null
1583253059;Ludwin Hernandez;37;sebastianaristizabal143@gmail.com;3047529624;true;false;true;inpec;false;false;false;false;true;565;Medellín;Pereira;false;colfondos;null
1434100911;David Martinez;89;juanhernandez746@gmail.com;3060259973;true;false;false;mininterior;true;true;false;false;true;264;Santa Marta;Bucaramanga;true;proteccion;null
1287432981;Mercedez Figueroa;85;anaaristizabal655@gmail.com;3167370084;true;false;true;minsalud;false;true;true;true;false;364;Armenia;Bucaramanga;false;colfondos;null
1784014828;Antonia Figueroa;33;ludwinmartinez39@gmail.com;3030411005;true;false;true;inpec;false;true;false;true;true;1103;Barranquilla;Bucaramanga;false;oldmutual;null
1477335338;Juan Gutierrez;79;camilaarango963@gmail.com;3023557054;true;false;false;mininterior;false;false;false;true;true;1073;Pereira;Bogotá;false;extranjero;null
1515612139;Camila Arango;58;luismartinez660@gmail.com;3140073981;true;true;false;minsalud;false;false;false;false;false;914;Santa Marta;Barranquilla;false;colfondos;null
1323354528;Camila Aristizabal;77;danielafigueroa959@gmail.com;3083875828;true;true;true;minsalud;false;false;true;true;true;965;Barranquilla;Bogotá;false;proteccion;null
1746932340;Luis Aristizabal;62;anaarango99@gmail.com;3194895320;false;true;false;minsalud;false;true;false;true;true;568;Pereira;Pereira;false;porvenir;null
1083132833;Luis Martinez;83;davidlopez100@gmail.com;3124690893;false;false;true;mininterior;false;false;true;true;true;717;Manizales;Cartagena;true;porvenir;null
1743499264;Esteban Ortiz;84;camilaortiz333@gmail.com;3166561034;false;true;true;inpec;true;false;true;false;true;362;Barranquilla;Cartagena;true;extranjero;null
1466821639;Ana Hernandez;53;ludwinlopez964@gmail.com;3108685818;true;true;false;policia;true;true;true;false;true;736;Manizales;Cali;true;extranjero;null
1640876319;Antonia Lopez;28;analopez416@gmail.com;3179139039;true;false;true;policia;false;true;false;true;false;601;Medellín;Pereira;true;colfondos;null
1806384579;Camila Ortiz;86;danielaaristizabal391@gmail.com;3031894885;true;true;true;armada;false;true;false;false;false;315;Cartagena;Santa Marta;true;porvenir;null
1834741122;Mercedez Ramirez;63;ludwinarango645@gmail.com;3075791479;true;false;false;armada;false;false;false;false;false;755;Cartagena;Manizales;true;colfondos;null
1526334594;Juan Gonzalez;82;danielaortiz725@gmail.com;3170550337;true;false;true;armada;true;true;false;false;true;537;Cali;Medellín;true;proteccion;null
1556760281;Antonia Arango;90;estebanramirez723@gmail.com;3194032545;true;true;false;armada;true;false;true;true;false;374;Barranquilla;Bucaramanga;true;colfondos;null
1891066203;Natalia Hernandez;51;mercedezmartinez457@gmail.com;3030034739;false;false;true;policia;false;true;false;false;true;591;Bucaramanga;Pereira;true;colfondos;null
1359181430;Juan Ramirez;36;nataliaramirez990@gmail.com;3148549819;false;true;true;minsalud;true;true;true;true;true;873;Cali;Armenia;false;colfondos;null
1542100368;Mercedez Gonzalez;79;camilahernandez2@gmail.com;3118305436;false;false;true;mininterior;true;true;false;false;false;341;Pereira;Pereira;false;colfondos;null
1726436364;Ludwin Gonzalez;31;danielaortiz939@gmail.com;3044479795;true;false;true;minsalud;true;true;true;false;true;82;Cartagena;Armenia;false;proteccion;null
1155925175;Sebastian Hernandez;88;davidaristizabal9@gmail.com;3122181010;true;false;true;inpec;true;true;false;true;true;440;Armenia;Cartagena;true;colfondos;null
1009862012;Natalia Aristizabal;31;estebangonzalez903@gmail.com;3027724851;false;false;false;armada;true;false;true;false;true;68;Cartagena;Pereira;true;oldmutual;null
1752879654;Luis Figueroa;74;mercedezaristizabal24@gmail.com;3030013995;false;true;true;policia;true;false;false;false;false;370;Manizales;Bucaramanga;false;porvenir;null
1565636221;Esteban Gutierrez;38;danielaramirez317@gmail.com;3105782971;true;true;false;inpec;true;true;true;true;true;736;Bucaramanga;Bogotá;true;extranjero;null
1646243874;Esteban Lopez;27;mercedezgonzalez908@gmail.com;3149689279;false;true;false;mininterior;false;false;true;true;true;1135;Armenia;Cartagena;false;colfondos;null
1295671127;Natalia Aristizabal;85;danielagutierrez436@gmail.com;3062105606;true;true;false;mininterior;true;true;true;true;true;912;Armenia;Manizales;false;oldmutual;null
1216615120;Daniela Gutierrez;60;sebastiangutierrez535@gmail.com;3175630805;true;true;false;inpec;false;true;true;true;true;745;Cúcuta;Cúcuta;false;oldmutual;null
1866265655;Ludwin Gutierrez;90;luisfigueroa308@gmail.com;3077392263;false;false;false;policia;false;false;false;true;false;478;Pereira;Cartagena;false;porvenir;null
1412401861;Sebastian Lopez;20;antonialopez626@gmail.com;3162248411;false;false;false;minsalud;true;false;true;false;true;903;Pereira;Armenia;true;proteccion;null
1051765202;Juan Lopez;68;estebanlopez172@gmail.com;3064455557;true;true;false;armada;false;true;false;true;true;1004;Barranquilla;Armenia;false;colfondos;null
1366922191;Ana Ortiz;29;luismartinez748@gmail.com;3096507508;false;false;true;armada;true;true;true;true;true;427;Bogotá;Medellín;false;oldmutual;null
1477546834;Ana Gonzalez;90;sebastianmartinez891@gmail.com;3001222872;false;true;false;armada;false;false;false;false;false;764;Medellín;Bogotá;false;extranjero;null
1177729258;David Ramirez;45;nataliafigueroa673@gmail.com;3076444305;false;false;false;mininterior;false;false;false;true;true;751;Medellín;Manizales;true;extranjero;null
1290150805;Luis Gutierrez;67;danielagonzalez248@gmail.com;3185048912;true;false;true;policia;true;true;true;true;true;401;Armenia;Cartagena;true;oldmutual;null
1279913177;Camila Arango;74;davidortiz422@gmail.com;3021653604;false;true;false;mininterior;true;false;true;true;true;252;Medellín;Manizales;true;oldmutual;null
1639357080;Camila Arango;33;antoniafigueroa460@gmail.com;3111213740;false;true;true;mininterior;true;true;false;true;true;246;Cúcuta;Armenia;false;oldmutual;null
1490147292;Sebastian Arango;50;sebastiangutierrez295@gmail.com;3075396843;false;false;false;mininterior;true;true;false;true;false;1252;Pereira;Manizales;true;porvenir;null
1077335699;David Lopez;75;mercedezgonzalez585@gmail.com;3090517787;true;false;false;mininterior;false;false;true;false;true;488;Cúcuta;Bogotá;false;proteccion;null
1735971086;Esteban Arango;53;ludwinramirez986@gmail.com;3054488815;true;false;true;inpec;false;true;false;true;true;338;Bucaramanga;Manizales;true;extranjero;null
