cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172831352;David Aristizabal;63;estebanaristizabal471@gmail.com;3066112278;false;false;true;policia;true;true;true;false;false;494;Bucaramanga;Pereira;true;proteccion;null
1058392791;Esteban Lopez;26;mercedezgutierrez526@gmail.com;3097301937;false;false;false;armada;false;true;false;true;false;39;Armenia;Armenia;false;colfondos;null
1815626475;David Figueroa;20;anamartinez41@gmail.com;3042502425;true;true;true;inpec;false;true;true;true;false;1111;Barranquilla;Armenia;true;extranjero;null
1867786945;Esteban Hernandez;73;estebanaristizabal228@gmail.com;3072085736;false;true;false;policia;false;false;false;false;true;238;Bogotá;Pereira;false;porvenir;null
1509274021;David Gonzalez;82;davidgutierrez646@gmail.com;3181092298;false;true;true;mininterior;false;true;false;true;false;444;Armenia;Bogotá;true;extranjero;null
1626267236;Luis Ortiz;80;danielafigueroa139@gmail.com;3159159318;false;true;false;mininterior;true;false;true;false;false;1292;Armenia;Medellín;true;oldmutual;null
1525356156;Ludwin Figueroa;40;camilaaristizabal438@gmail.com;3015134262;true;true;false;armada;false;true;false;true;true;416;Cartagena;Bogotá;false;colfondos;null
1432315012;Mercedez Arango;19;antoniagonzalez216@gmail.com;3051437569;true;true;false;minsalud;false;false;true;true;false;15;Bucaramanga;Santa Marta;false;porvenir;null
1669011710;Natalia Aristizabal;41;estebanortiz745@gmail.com;3147190640;true;true;false;armada;true;true;true;true;false;326;Bucaramanga;Bogotá;true;oldmutual;null
1449690166;Ana Ramirez;65;luisarango869@gmail.com;3051227280;true;false;true;inpec;true;false;false;false;false;1286;Cali;Santa Marta;true;oldmutual;null
1506348204;Sebastian Ramirez;51;juanhernandez97@gmail.com;3139026181;false;false;false;minsalud;true;true;true;true;true;810;Manizales;Santa Marta;true;oldmutual;null
1209887562;David Ramirez;71;estebanramirez600@gmail.com;3032915078;false;false;false;mininterior;true;true;true;true;false;1073;Manizales;Cartagena;false;porvenir;null
1761639737;Sebastian Lopez;81;mercedezaristizabal271@gmail.com;3057056444;false;true;true;minsalud;true;false;true;true;true;655;Cali;Barranquilla;true;extranjero;null
1215410881;Juan Ortiz;55;ludwinhernandez947@gmail.com;3016759481;true;true;false;inpec;true;true;false;false;true;779;Cúcuta;Cúcuta;true;oldmutual;null
1711409035;Daniela Figueroa;34;danielaarango321@gmail.com;3003295656;true;true;false;mininterior;true;false;false;false;true;1120;Manizales;Barranquilla;false;proteccion;null
1270489404;Esteban Lopez;90;luisortiz791@gmail.com;3149006253;false;true;false;policia;false;true;true;false;true;809;Manizales;Cali;true;colfondos;null
1225384479;Sebastian Martinez;78;luisfigueroa373@gmail.com;3014951704;false;false;true;armada;true;false;true;true;false;489;Manizales;Cali;false;oldmutual;null
1662840905;Mercedez Martinez;64;ludwingutierrez118@gmail.com;3091549200;true;false;true;armada;true;true;false;false;false;1101;Cartagena;Medellín;true;colfondos;null
1801496584;Ana Figueroa;50;juangonzalez452@gmail.com;3112766563;true;true;false;mininterior;false;false;false;false;false;1052;Armenia;Cali;true;oldmutual;null
1106351457;Natalia Ramirez;43;mercedezgutierrez410@gmail.com;3161068918;true;true;true;inpec;false;false;false;true;true;38;Manizales;Cartagena;true;oldmutual;null
1046237820;Natalia Ramirez;36;juanaristizabal609@gmail.com;3118512192;false;true;false;minsalud;false;false;true;true;false;994;Cali;Bogotá;true;oldmutual;null
1268753805;Sebastian Ramirez;84;ludwinmartinez3@gmail.com;3081573430;true;false;false;inpec;true;true;true;false;true;130;Barranquilla;Bogotá;true;porvenir;null
1602551477;Camila Ramirez;67;estebanortiz921@gmail.com;3173562039;true;false;false;minsalud;false;false;false;true;true;952;Medellín;Pereira;false;oldmutual;null
