cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732519421;Antonia Gutierrez;45;luisramirez32@gmail.com;3184921952;true;false;false;mininterior;false;true;true;false;false;1209;Bucaramanga;Medellín;false;proteccion;null
1415985844;Antonia Arango;77;juanhernandez404@gmail.com;3098260918;true;true;false;armada;true;true;false;true;true;1297;Cúcuta;Medellín;true;oldmutual;null
1485602180;David Ortiz;22;ludwinlopez983@gmail.com;3002728196;false;false;true;inpec;true;true;true;false;true;837;Santa Marta;Cali;true;porvenir;null
1387375774;Sebastian Aristizabal;37;nataliagonzalez145@gmail.com;3198922045;true;false;false;minsalud;true;false;true;false;false;206;Bucaramanga;Cartagena;true;proteccion;null
1010584022;David Martinez;47;juangutierrez301@gmail.com;3167032780;false;true;true;armada;true;true;true;false;true;376;Barranquilla;Cali;false;oldmutual;null
1172849392;Juan Ortiz;25;ludwingonzalez490@gmail.com;3096402648;true;false;true;inpec;false;true;true;false;false;748;Bogotá;Cartagena;true;extranjero;null
1684820206;Juan Lopez;23;camilaramirez391@gmail.com;3191867946;true;false;false;minsalud;false;false;false;false;false;333;Barranquilla;Santa Marta;true;oldmutual;null
1893500634;Sebastian Gutierrez;56;luisarango898@gmail.com;3100986467;false;true;false;minsalud;true;false;false;false;false;607;Bucaramanga;Pereira;false;oldmutual;null
1668225431;Camila Gonzalez;83;sebastianhernandez241@gmail.com;3068106740;false;false;false;minsalud;true;false;false;true;false;204;Cúcuta;Armenia;false;proteccion;null
1213651789;Camila Gonzalez;29;davidlopez304@gmail.com;3197785255;false;false;false;policia;false;true;false;false;true;970;Santa Marta;Barranquilla;true;porvenir;null
1015627073;Juan Gutierrez;30;ludwinhernandez484@gmail.com;3039497749;true;true;false;inpec;true;false;true;false;true;98;Barranquilla;Bogotá;false;oldmutual;null
1324075849;Natalia Ortiz;44;antoniagutierrez677@gmail.com;3123710965;true;false;false;inpec;false;false;true;true;true;1279;Bogotá;Bogotá;true;extranjero;null
1556040073;Sebastian Aristizabal;79;danielalopez15@gmail.com;3022206994;false;false;false;inpec;true;false;false;true;false;1157;Manizales;Santa Marta;false;proteccion;null
1550360602;David Gutierrez;33;nataliaarango908@gmail.com;3025367670;false;true;true;policia;false;false;false;true;false;275;Bogotá;Cali;true;proteccion;null
1772794582;Juan Martinez;59;estebanfigueroa515@gmail.com;3162575617;true;true;false;policia;true;false;false;true;false;1072;Bucaramanga;Manizales;false;colfondos;null
1849805041;Daniela Ramirez;42;estebanramirez147@gmail.com;3077009459;false;false;true;armada;true;false;false;false;true;64;Barranquilla;Armenia;true;extranjero;null
1357235343;Ana Hernandez;78;analopez853@gmail.com;3117128133;true;true;true;minsalud;true;false;true;true;false;1299;Cúcuta;Manizales;true;oldmutual;null
1579851776;Natalia Ramirez;72;luisfigueroa371@gmail.com;3027989675;false;true;true;policia;true;false;true;false;false;1117;Cali;Pereira;true;porvenir;null
1433781805;Esteban Martinez;18;mercedezmartinez140@gmail.com;3127429191;true;true;false;policia;true;true;true;false;true;548;Bucaramanga;Barranquilla;true;porvenir;null
1806496661;David Gutierrez;22;luisortiz19@gmail.com;3051512300;false;true;true;armada;false;false;true;false;true;773;Cartagena;Cartagena;false;extranjero;null
1295479190;Ludwin Lopez;69;nataliafigueroa317@gmail.com;3046536644;false;false;true;mininterior;false;false;false;false;true;590;Bucaramanga;Barranquilla;false;oldmutual;null
1811828488;David Arango;29;camilamartinez198@gmail.com;3194650540;false;true;true;mininterior;false;true;true;false;false;961;Bogotá;Medellín;false;extranjero;null
1060925421;Ana Ortiz;38;nataliagutierrez682@gmail.com;3005089687;false;true;true;policia;false;true;false;true;false;250;Santa Marta;Manizales;true;oldmutual;null
1262797249;Ludwin Ortiz;58;estebanmartinez424@gmail.com;3063240855;false;true;true;minsalud;true;false;false;true;false;544;Pereira;Medellín;true;extranjero;null
1474395417;Luis Figueroa;35;davidlopez513@gmail.com;3040362783;true;true;true;mininterior;true;true;true;true;false;908;Medellín;Bucaramanga;true;porvenir;null
1264427213;Mercedez Ramirez;38;mercedezgutierrez371@gmail.com;3133804434;true;false;true;mininterior;false;false;true;false;false;1098;Armenia;Bucaramanga;false;extranjero;null
1414244476;Sebastian Aristizabal;53;danielagonzalez936@gmail.com;3196200182;false;true;true;minsalud;true;false;false;false;true;31;Armenia;Santa Marta;false;extranjero;null
1261577316;David Aristizabal;53;mercedezgutierrez846@gmail.com;3054704680;true;false;false;minsalud;false;false;false;false;false;797;Cúcuta;Santa Marta;false;oldmutual;null
1146516215;Esteban Aristizabal;56;danielamartinez522@gmail.com;3175166479;true;false;false;mininterior;true;true;false;false;false;938;Manizales;Cartagena;true;oldmutual;null
1181340737;Ana Aristizabal;44;davidmartinez917@gmail.com;3120902978;true;true;true;inpec;true;false;false;true;false;796;Manizales;Manizales;true;oldmutual;null
