cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049720386;Antonia Lopez;56;sebastianaristizabal741@gmail.com;3140817559;true;true;true;mininterior;false;true;false;false;true;521;Cali;Medellín;false;colfondos;null
1492153751;Natalia Ortiz;27;camilaarango315@gmail.com;3006684077;false;true;false;minsalud;false;false;false;true;false;373;Santa Marta;Barranquilla;true;colfondos;null
1618062633;Daniela Ortiz;47;estebanhernandez63@gmail.com;3081011666;false;false;false;inpec;false;false;false;true;true;505;Cúcuta;Bogotá;false;porvenir;null
1744871612;Mercedez Hernandez;88;nataliahernandez947@gmail.com;3055781490;true;false;false;minsalud;false;false;true;true;false;497;Manizales;Armenia;false;colfondos;null
1854571779;Esteban Aristizabal;62;davidaristizabal953@gmail.com;3040668185;false;false;false;armada;false;true;true;false;true;143;Medellín;Cartagena;false;colfondos;null
1524966538;Ludwin Lopez;43;nataliahernandez781@gmail.com;3094566008;false;false;false;mininterior;true;false;false;true;true;149;Cali;Medellín;true;extranjero;null
1031514171;Sebastian Lopez;34;camilamartinez383@gmail.com;3004444863;false;true;false;minsalud;true;false;true;false;true;184;Bucaramanga;Cali;true;porvenir;null
1662368873;Antonia Gonzalez;73;estebanramirez12@gmail.com;3061157973;false;true;false;inpec;true;true;true;true;true;1063;Manizales;Barranquilla;true;porvenir;null
1060379339;Sebastian Ortiz;49;mercedezaristizabal634@gmail.com;3162752311;true;true;false;policia;false;false;false;true;true;463;Cali;Cúcuta;false;porvenir;null
1599349575;Ana Gonzalez;19;juanortiz256@gmail.com;3016082004;false;false;true;policia;false;true;false;true;false;688;Cúcuta;Bogotá;false;porvenir;null
1709603003;Luis Hernandez;80;camilalopez456@gmail.com;3093093884;false;true;false;mininterior;false;true;true;true;false;306;Bucaramanga;Pereira;false;colfondos;null
1168177209;Antonia Aristizabal;48;luisortiz597@gmail.com;3084390831;true;false;false;inpec;false;true;true;true;true;1208;Cartagena;Manizales;false;colfondos;null
1824865181;Sebastian Hernandez;70;sebastianaristizabal339@gmail.com;3190459886;false;true;true;mininterior;false;false;false;false;true;624;Bogotá;Cúcuta;false;extranjero;null
1347828240;Ludwin Gutierrez;76;estebangonzalez857@gmail.com;3183755496;false;true;true;inpec;true;true;false;true;false;98;Pereira;Bogotá;false;colfondos;null
1203949811;Antonia Aristizabal;20;juanhernandez956@gmail.com;3182591176;false;false;true;armada;true;false;true;true;false;285;Santa Marta;Manizales;true;oldmutual;null
1195880237;Ana Lopez;67;nataliafigueroa124@gmail.com;3125998380;true;false;true;armada;false;false;false;true;false;213;Cúcuta;Pereira;false;extranjero;null
1464866852;Antonia Hernandez;85;nataliahernandez216@gmail.com;3123838675;false;false;true;armada;true;true;true;true;true;872;Pereira;Santa Marta;false;oldmutual;null
1654842228;Luis Aristizabal;39;estebanramirez711@gmail.com;3002160444;false;true;true;armada;false;true;false;false;false;707;Cartagena;Bucaramanga;false;oldmutual;null
1558834267;Juan Gutierrez;53;estebanmartinez902@gmail.com;3021295249;true;true;false;policia;true;true;false;false;true;453;Bucaramanga;Armenia;false;proteccion;null
1534153793;Antonia Arango;53;estebanortiz637@gmail.com;3115244578;false;true;true;armada;true;true;true;true;true;576;Cali;Cali;false;porvenir;null
1087753104;Antonia Aristizabal;55;nataliaarango859@gmail.com;3066239831;false;false;false;minsalud;false;false;false;false;false;269;Cali;Medellín;false;porvenir;null
1796524335;Ana Figueroa;28;antoniamartinez708@gmail.com;3113609934;true;true;true;inpec;true;false;true;true;true;616;Bucaramanga;Barranquilla;false;colfondos;null
1253429912;Ludwin Gutierrez;32;davidgonzalez567@gmail.com;3022793010;false;false;false;minsalud;true;false;false;false;true;416;Bogotá;Manizales;false;extranjero;null
1849034261;Ana Hernandez;64;ludwinramirez663@gmail.com;3039197058;true;true;true;inpec;true;false;true;true;true;863;Santa Marta;Santa Marta;false;oldmutual;null
1350344931;Natalia Gonzalez;20;danielaortiz26@gmail.com;3114092092;false;false;true;armada;true;false;false;false;false;257;Cali;Manizales;false;oldmutual;null
1772983226;Camila Lopez;75;luishernandez231@gmail.com;3103510328;false;false;true;inpec;false;false;false;false;true;874;Cartagena;Cartagena;false;oldmutual;null
1234117117;Juan Gutierrez;52;sebastianarango65@gmail.com;3182832895;false;false;true;policia;false;true;false;false;true;124;Cartagena;Barranquilla;true;colfondos;null
1231119427;Natalia Lopez;81;mercedezarango559@gmail.com;3119033002;true;false;false;policia;false;false;true;false;false;168;Cúcuta;Bogotá;false;oldmutual;null
1757529534;Camila Ortiz;43;davidgutierrez395@gmail.com;3133438553;true;false;true;armada;false;false;true;true;false;488;Bucaramanga;Cúcuta;false;proteccion;null
1569564021;Juan Martinez;26;nataliagutierrez628@gmail.com;3109765253;false;false;false;minsalud;false;false;false;true;false;161;Manizales;Manizales;true;proteccion;null
1280455189;Mercedez Gutierrez;90;luishernandez718@gmail.com;3073463685;true;false;true;minsalud;true;true;true;true;false;737;Armenia;Bucaramanga;false;porvenir;null
1294610831;Daniela Gutierrez;68;analopez194@gmail.com;3181788354;true;true;false;armada;false;true;true;true;false;217;Armenia;Barranquilla;true;porvenir;null
1631754618;Juan Gutierrez;27;nataliaaristizabal388@gmail.com;3099282494;false;false;true;minsalud;true;true;true;false;false;752;Cúcuta;Santa Marta;false;oldmutual;null
1361881802;Juan Gonzalez;52;sebastianmartinez72@gmail.com;3187953433;false;false;true;minsalud;true;true;true;false;false;1245;Bogotá;Bucaramanga;true;extranjero;null
1786129144;Ludwin Ramirez;29;estebanarango295@gmail.com;3055294214;false;false;false;policia;true;true;false;true;false;734;Manizales;Cartagena;false;porvenir;null
1391006327;Luis Ortiz;66;danielaortiz0@gmail.com;3099365527;false;false;true;armada;true;true;true;false;false;580;Cali;Bucaramanga;true;oldmutual;null
1562866908;Juan Gonzalez;50;sebastianfigueroa446@gmail.com;3137612172;false;true;true;armada;false;true;true;true;true;915;Cartagena;Armenia;true;porvenir;null
1397679549;Daniela Aristizabal;49;mercedezmartinez797@gmail.com;3152748630;true;true;true;armada;true;true;false;true;false;730;Cúcuta;Pereira;false;colfondos;null
1443382630;Ludwin Ramirez;37;sebastiangonzalez146@gmail.com;3133310333;false;false;true;minsalud;false;false;false;true;false;52;Cúcuta;Cúcuta;true;extranjero;null
1146804583;Camila Martinez;29;davidramirez9@gmail.com;3124051516;true;true;true;armada;false;false;false;false;true;329;Cartagena;Bogotá;false;proteccion;null
1060834178;Mercedez Ortiz;43;anagutierrez179@gmail.com;3116949063;false;false;false;armada;false;true;true;true;true;525;Pereira;Bogotá;true;porvenir;null
1486586552;Ana Ramirez;66;sebastianortiz543@gmail.com;3126488374;true;true;true;minsalud;true;false;true;true;false;281;Santa Marta;Santa Marta;true;proteccion;null
1575337715;Mercedez Lopez;45;estebanarango248@gmail.com;3039839615;false;false;false;minsalud;true;false;true;true;true;85;Armenia;Santa Marta;false;porvenir;null
1096189720;Ana Martinez;47;anaaristizabal429@gmail.com;3055446191;true;false;true;mininterior;false;false;true;true;false;155;Medellín;Armenia;true;colfondos;null
1812792048;David Ramirez;63;juangutierrez927@gmail.com;3041841127;false;true;false;inpec;false;true;true;true;false;1002;Manizales;Barranquilla;true;porvenir;null
1464133242;Juan Ramirez;54;sebastianarango875@gmail.com;3197716101;true;true;false;minsalud;false;false;true;false;false;894;Cartagena;Armenia;false;colfondos;null
1791015775;Natalia Aristizabal;39;estebanhernandez223@gmail.com;3174659111;false;false;false;inpec;false;false;false;true;true;190;Cali;Cúcuta;false;proteccion;null
1298121383;Luis Arango;36;danielaaristizabal816@gmail.com;3013942611;false;false;false;policia;false;false;true;true;false;791;Armenia;Cali;true;porvenir;null
1860522820;Daniela Martinez;89;estebangutierrez843@gmail.com;3063096559;true;true;false;inpec;false;false;false;true;false;760;Medellín;Pereira;true;oldmutual;null
1054084251;Luis Gonzalez;38;sebastianaristizabal705@gmail.com;3121773986;false;false;true;mininterior;true;true;false;false;true;84;Medellín;Armenia;false;oldmutual;null
1521143450;Antonia Hernandez;19;anaarango709@gmail.com;3084646708;false;true;false;armada;false;false;true;true;true;520;Bucaramanga;Santa Marta;false;extranjero;null
1203306649;Antonia Ortiz;57;camilaortiz193@gmail.com;3010377858;true;true;false;policia;false;false;false;false;true;1092;Armenia;Cúcuta;true;extranjero;null
1644124950;Antonia Gonzalez;57;ludwinaristizabal338@gmail.com;3125862996;false;false;false;minsalud;false;true;true;true;true;536;Manizales;Pereira;false;colfondos;null
1293892868;Juan Hernandez;76;nataliamartinez792@gmail.com;3181778525;true;true;false;mininterior;true;true;true;false;true;75;Barranquilla;Bogotá;true;proteccion;null
1638863336;Juan Gonzalez;42;luismartinez835@gmail.com;3168820726;false;false;true;minsalud;false;true;true;true;false;631;Cali;Barranquilla;false;oldmutual;null
1721778369;Ana Martinez;32;juanortiz446@gmail.com;3065214238;false;false;true;armada;true;true;false;false;false;842;Santa Marta;Cartagena;false;colfondos;null
1163802679;Esteban Arango;71;juanlopez994@gmail.com;3127662723;true;false;true;mininterior;false;true;false;true;false;303;Armenia;Cartagena;true;oldmutual;null
1397183524;Mercedez Ortiz;34;danielaramirez790@gmail.com;3035494314;false;true;true;inpec;false;true;false;false;true;690;Santa Marta;Cali;true;porvenir;null
