cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893907949;Natalia Martinez;64;mercedezmartinez101@gmail.com;3029148497;true;true;false;inpec;false;true;true;true;false;266;Bucaramanga;Cartagena;true;proteccion;null
1276029479;Mercedez Hernandez;31;antoniaramirez233@gmail.com;3158817783;false;true;true;policia;true;false;false;true;false;1296;Manizales;Bucaramanga;false;oldmutual;null
1510177127;Antonia Arango;75;anagutierrez851@gmail.com;3017260250;true;false;false;armada;false;false;false;false;false;577;Manizales;Cali;false;extranjero;null
1864224957;Mercedez Hernandez;37;luisfigueroa759@gmail.com;3011740212;true;true;true;armada;false;true;true;true;true;493;Cúcuta;Cali;false;extranjero;null
1190386143;Daniela Lopez;37;camilalopez118@gmail.com;3180965767;false;true;false;policia;true;true;true;true;true;378;Cartagena;Manizales;false;porvenir;null
1823157554;Ana Martinez;71;mercedezfigueroa60@gmail.com;3029649981;true;true;true;mininterior;true;true;true;true;true;477;Cali;Santa Marta;true;porvenir;null
1367787710;Sebastian Ortiz;72;mercedezgonzalez593@gmail.com;3187419831;false;true;false;mininterior;false;true;true;true;false;543;Armenia;Cali;false;extranjero;null
1866406812;Camila Hernandez;19;mercedezramirez875@gmail.com;3054086705;true;false;false;policia;false;false;true;false;true;270;Bucaramanga;Barranquilla;true;extranjero;null
1859778409;Mercedez Figueroa;75;sebastiangutierrez820@gmail.com;3168635730;true;true;false;policia;true;true;false;true;false;126;Manizales;Pereira;false;oldmutual;null
1137356894;Natalia Ortiz;46;anagutierrez758@gmail.com;3122135152;true;false;true;armada;true;true;false;true;true;374;Cali;Cali;true;porvenir;null
1459813383;Antonia Figueroa;75;sebastianhernandez416@gmail.com;3142200188;true;true;true;policia;true;false;true;false;true;846;Santa Marta;Santa Marta;true;proteccion;null
1771024057;Ana Ortiz;73;anagutierrez291@gmail.com;3193943824;false;false;false;armada;false;true;false;true;false;180;Pereira;Armenia;true;porvenir;null
1896004860;Camila Hernandez;65;nataliafigueroa909@gmail.com;3194055399;false;true;true;inpec;false;true;true;true;true;99;Barranquilla;Armenia;false;porvenir;null
1814828112;Antonia Ortiz;50;ludwinaristizabal185@gmail.com;3055352690;false;false;false;mininterior;true;true;true;true;false;618;Medellín;Cali;false;oldmutual;null
1342020656;Antonia Figueroa;54;juanaristizabal264@gmail.com;3071997904;false;false;true;mininterior;true;false;false;false;true;1061;Medellín;Medellín;true;extranjero;null
