cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274785880;Camila Gonzalez;81;mercedezortiz258@gmail.com;3035241226;false;true;true;mininterior;true;true;false;false;false;762;Armenia;Cali;false;proteccion;null
1859716339;David Figueroa;23;nataliagutierrez481@gmail.com;3082308792;true;false;false;policia;false;true;false;true;true;765;Manizales;Manizales;true;extranjero;null
1248556733;Ludwin Hernandez;59;anaramirez290@gmail.com;3011778270;true;false;false;armada;false;false;true;true;false;918;Cartagena;Bucaramanga;true;proteccion;null
1789628239;Juan Ramirez;24;sebastianortiz248@gmail.com;3143044654;true;false;false;minsalud;true;false;true;false;true;190;Cúcuta;Cartagena;true;extranjero;null
1859120301;Luis Ortiz;35;danielaortiz600@gmail.com;3097024523;true;false;true;inpec;false;false;false;false;true;40;Barranquilla;Cartagena;false;oldmutual;null
1431220528;Esteban Lopez;69;mercedezgutierrez15@gmail.com;3117245785;false;true;false;armada;true;true;false;false;true;254;Medellín;Santa Marta;true;porvenir;null
1234805893;Natalia Aristizabal;47;natalialopez827@gmail.com;3045203154;true;true;true;armada;false;true;true;true;true;374;Pereira;Cartagena;false;porvenir;null
1312336753;Luis Lopez;71;camilamartinez25@gmail.com;3141733310;false;false;false;mininterior;true;true;true;false;true;1238;Manizales;Cali;true;oldmutual;null
1150657427;Ana Ortiz;47;antoniagonzalez118@gmail.com;3164307974;true;false;true;armada;true;true;true;true;true;1008;Barranquilla;Cúcuta;true;colfondos;null
1829608612;Esteban Gonzalez;64;mercedezramirez36@gmail.com;3051529093;false;true;true;armada;false;true;true;true;true;966;Cartagena;Barranquilla;true;oldmutual;null
1351530932;Natalia Arango;21;juangutierrez345@gmail.com;3196042904;false;false;true;policia;false;false;true;false;true;378;Bogotá;Bucaramanga;true;porvenir;null
1008366467;Antonia Gonzalez;87;luislopez583@gmail.com;3071211486;false;false;true;mininterior;false;false;false;true;false;945;Cali;Manizales;true;oldmutual;null
1175759869;Natalia Gonzalez;62;davidgonzalez626@gmail.com;3055663654;false;true;true;mininterior;false;false;false;false;true;619;Manizales;Bogotá;true;colfondos;null
1731338603;Daniela Ramirez;79;ludwinaristizabal597@gmail.com;3123570515;true;true;false;armada;true;true;true;true;true;1260;Santa Marta;Armenia;true;extranjero;null
1093454103;Natalia Gonzalez;68;mercedezgonzalez207@gmail.com;3120577084;false;true;false;armada;true;false;true;false;true;1260;Medellín;Cali;false;extranjero;null
1862063467;Antonia Martinez;86;luisfigueroa216@gmail.com;3061339858;true;false;true;inpec;true;true;false;true;false;959;Bogotá;Cúcuta;true;porvenir;null
1852103570;Antonia Ramirez;67;estebangutierrez144@gmail.com;3030285710;false;false;false;mininterior;true;true;false;true;true;1058;Medellín;Bogotá;true;colfondos;null
1629279246;Sebastian Arango;76;ludwinaristizabal781@gmail.com;3146963533;false;false;true;armada;false;true;false;false;false;581;Bucaramanga;Bogotá;true;proteccion;null
1454064980;Ludwin Gonzalez;20;sebastianlopez635@gmail.com;3069783464;true;true;false;armada;false;true;true;false;false;899;Bucaramanga;Bucaramanga;false;proteccion;null
1379954991;Antonia Ortiz;50;mercedezortiz50@gmail.com;3081127548;false;true;true;minsalud;false;false;true;true;false;605;Cúcuta;Bogotá;true;extranjero;null
1396407273;Esteban Gonzalez;60;estebanortiz603@gmail.com;3015583918;false;false;false;inpec;false;true;true;false;true;533;Pereira;Armenia;true;porvenir;null
1733398485;Antonia Figueroa;43;danielaortiz888@gmail.com;3151657864;true;true;true;mininterior;false;true;false;true;true;165;Cartagena;Bogotá;true;oldmutual;null
1433875605;Natalia Lopez;46;nataliaramirez137@gmail.com;3038903331;true;false;true;mininterior;false;false;true;true;true;299;Manizales;Cali;false;colfondos;null
1503251204;Juan Lopez;72;danielagutierrez812@gmail.com;3047672183;true;false;true;mininterior;false;true;true;false;true;1224;Armenia;Medellín;true;proteccion;null
1060557386;Esteban Martinez;65;mercedezarango924@gmail.com;3070653411;false;true;true;mininterior;true;true;false;true;false;232;Bogotá;Pereira;false;extranjero;null
1397876046;Sebastian Gonzalez;73;camilagonzalez457@gmail.com;3061763306;true;true;false;policia;false;true;true;true;true;127;Santa Marta;Cali;true;extranjero;null
1032380748;Esteban Martinez;82;camilahernandez676@gmail.com;3170026554;true;true;false;mininterior;false;true;false;true;false;409;Cali;Manizales;true;oldmutual;null
1400809728;Luis Ramirez;29;luisgutierrez930@gmail.com;3045960714;false;false;true;armada;true;false;false;true;true;1231;Cartagena;Medellín;true;colfondos;null
1828161570;Mercedez Gutierrez;35;mercedezlopez318@gmail.com;3053661522;false;false;true;policia;true;true;false;false;true;423;Bucaramanga;Armenia;false;proteccion;null
1035131669;Esteban Hernandez;65;luisgonzalez529@gmail.com;3090131495;true;true;true;armada;false;false;true;false;true;879;Cartagena;Medellín;true;proteccion;null
1825320556;Camila Gonzalez;61;mercedezfigueroa63@gmail.com;3142712532;false;true;true;mininterior;true;false;false;false;true;1261;Medellín;Cartagena;true;proteccion;null
1764638368;Antonia Gutierrez;24;anaaristizabal468@gmail.com;3045080320;false;false;false;armada;true;false;false;true;false;100;Medellín;Pereira;true;colfondos;null
1098189550;Juan Figueroa;73;nataliagutierrez256@gmail.com;3007113474;false;true;true;armada;true;false;true;true;true;4;Cartagena;Manizales;false;colfondos;null
1895125075;Ludwin Ortiz;67;camilagutierrez514@gmail.com;3179129083;false;false;true;inpec;true;false;false;false;false;1116;Cúcuta;Armenia;false;proteccion;null
1351781993;Luis Lopez;75;anahernandez502@gmail.com;3175059896;false;true;true;armada;true;true;true;true;false;730;Cali;Pereira;true;proteccion;null
1040937400;David Aristizabal;28;ludwinlopez504@gmail.com;3006859240;true;true;true;armada;true;true;true;false;false;1243;Manizales;Cúcuta;true;colfondos;null
1817438709;David Ortiz;65;camilafigueroa803@gmail.com;3061921762;true;false;false;mininterior;false;true;true;false;true;781;Cali;Pereira;false;colfondos;null
1043413676;Daniela Aristizabal;59;danielaramirez582@gmail.com;3114555686;false;true;false;inpec;false;false;true;true;false;646;Bucaramanga;Santa Marta;true;proteccion;null
1432119697;David Ortiz;32;juanlopez577@gmail.com;3080727630;false;false;false;policia;true;false;false;true;true;1209;Medellín;Barranquilla;true;porvenir;null
1296055592;Camila Martinez;76;danielahernandez329@gmail.com;3105374866;true;false;true;inpec;true;true;false;false;true;275;Manizales;Medellín;false;colfondos;null
1654632010;Juan Lopez;84;anaaristizabal880@gmail.com;3174812382;false;false;false;minsalud;false;false;true;false;true;1087;Cúcuta;Cúcuta;true;oldmutual;null
1775348027;Juan Lopez;71;danielaortiz992@gmail.com;3023408566;false;false;false;armada;true;true;false;false;true;1030;Cartagena;Bucaramanga;true;oldmutual;null
1688558248;Antonia Martinez;47;sebastiangutierrez768@gmail.com;3136015181;false;false;true;minsalud;true;true;true;false;true;1205;Barranquilla;Cúcuta;true;porvenir;null
