cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895661850;Natalia Ortiz;58;antoniaaristizabal124@gmail.com;3004755179;false;false;true;inpec;false;true;true;true;true;31;Armenia;Armenia;true;extranjero;null
1835503011;Sebastian Ramirez;66;antoniaaristizabal474@gmail.com;3017605026;true;false;true;inpec;true;true;true;true;false;766;Cúcuta;Medellín;false;extranjero;null
1884872303;Daniela Aristizabal;83;juanramirez230@gmail.com;3071102241;true;true;true;mininterior;false;false;false;true;true;971;Medellín;Barranquilla;false;porvenir;null
1131111257;Ana Lopez;25;luislopez257@gmail.com;3030793445;false;true;true;inpec;false;true;false;true;false;642;Santa Marta;Cali;false;porvenir;null
1208838427;Juan Gutierrez;50;davidgutierrez104@gmail.com;3190318389;false;true;false;armada;true;false;true;false;false;548;Barranquilla;Armenia;true;oldmutual;null
1765797793;Ludwin Martinez;76;ludwinramirez483@gmail.com;3116471978;true;true;true;inpec;false;false;false;false;true;214;Barranquilla;Santa Marta;false;porvenir;null
1604143888;Camila Aristizabal;32;mercedezgonzalez378@gmail.com;3110410985;true;true;false;mininterior;false;true;true;true;true;408;Pereira;Barranquilla;false;porvenir;null
1191209897;Antonia Lopez;23;sebastianmartinez352@gmail.com;3136881030;true;false;false;minsalud;false;false;false;false;false;414;Cali;Cali;true;oldmutual;null
1701712355;Antonia Lopez;70;camilaramirez993@gmail.com;3062721608;true;true;false;policia;false;false;true;true;true;1114;Pereira;Santa Marta;true;oldmutual;null
1727034906;Juan Ramirez;54;luishernandez721@gmail.com;3051042066;true;true;false;inpec;true;true;true;false;false;638;Armenia;Pereira;false;porvenir;null
1104533000;Ana Hernandez;73;ludwinlopez116@gmail.com;3177636119;true;true;false;armada;false;false;false;true;false;318;Manizales;Armenia;true;oldmutual;null
1448294086;Mercedez Martinez;43;anaaristizabal698@gmail.com;3060722257;false;true;true;armada;false;false;true;true;true;1126;Bogotá;Armenia;false;oldmutual;null
1414872963;David Figueroa;25;estebanortiz896@gmail.com;3018513899;false;true;false;armada;true;true;false;true;false;706;Bucaramanga;Manizales;false;oldmutual;null
1157262786;Ana Gutierrez;21;sebastianlopez807@gmail.com;3135316488;false;false;true;armada;true;false;true;true;true;447;Bogotá;Armenia;true;oldmutual;null
1328042701;Sebastian Martinez;80;camilagonzalez482@gmail.com;3067710370;true;true;false;inpec;false;false;true;true;false;1194;Bogotá;Barranquilla;true;proteccion;null
1114817926;Esteban Figueroa;29;camilafigueroa716@gmail.com;3061287209;true;true;false;inpec;false;true;false;true;false;1280;Cali;Barranquilla;true;colfondos;null
1286505306;Mercedez Ortiz;87;nataliaarango670@gmail.com;3021190484;false;false;false;minsalud;false;false;true;true;true;593;Cúcuta;Pereira;true;proteccion;null
1466207677;David Gonzalez;53;danielafigueroa81@gmail.com;3039765950;false;false;true;armada;true;true;true;false;true;697;Cartagena;Cali;true;oldmutual;null
1242427232;Antonia Arango;58;mercedezarango760@gmail.com;3028591433;true;true;true;mininterior;false;true;false;false;true;579;Santa Marta;Pereira;true;extranjero;null
1774864754;Natalia Gonzalez;43;estebanramirez916@gmail.com;3125829654;true;true;true;inpec;true;false;false;false;true;832;Bucaramanga;Bucaramanga;true;porvenir;null
1055122650;Ludwin Ramirez;43;estebangonzalez783@gmail.com;3039813410;true;true;false;armada;false;false;false;true;true;555;Cartagena;Santa Marta;true;extranjero;null
1310906476;Luis Gonzalez;39;danielamartinez935@gmail.com;3150136888;true;false;true;inpec;false;true;true;true;true;253;Bogotá;Cartagena;true;proteccion;null
1801217877;Camila Gonzalez;58;juanfigueroa418@gmail.com;3035878568;false;false;true;inpec;true;true;false;true;false;9;Cali;Santa Marta;false;porvenir;null
1739968468;Camila Lopez;32;sebastianhernandez270@gmail.com;3097167560;true;false;false;inpec;false;true;false;false;false;480;Manizales;Bogotá;false;colfondos;null
1445469323;David Hernandez;56;sebastianarango352@gmail.com;3104842141;true;false;true;armada;false;false;true;false;true;458;Cartagena;Bogotá;true;porvenir;null
1224757594;Antonia Gutierrez;79;estebanlopez803@gmail.com;3083000237;false;false;true;inpec;true;true;false;true;true;1100;Manizales;Medellín;false;colfondos;null
1207327180;Natalia Aristizabal;46;ludwinhernandez554@gmail.com;3158685082;true;false;true;armada;true;true;true;false;false;1170;Pereira;Armenia;true;porvenir;null
1785006231;Luis Figueroa;41;davidgonzalez710@gmail.com;3079655343;true;true;true;policia;true;true;true;false;false;1213;Santa Marta;Cúcuta;false;oldmutual;null
1205550454;Daniela Aristizabal;64;nataliahernandez406@gmail.com;3178356189;true;true;true;minsalud;true;true;false;true;false;1173;Barranquilla;Santa Marta;true;extranjero;null
1378104113;Esteban Hernandez;24;camilaaristizabal163@gmail.com;3096038972;true;true;true;inpec;false;false;false;false;false;433;Pereira;Cúcuta;false;proteccion;null
1716616227;Luis Ramirez;23;nataliamartinez400@gmail.com;3099389357;false;false;false;mininterior;true;false;false;false;true;899;Cali;Armenia;false;porvenir;null
1247316659;Esteban Ortiz;53;juanfigueroa968@gmail.com;3107889367;true;false;true;mininterior;true;false;true;false;true;705;Bogotá;Cartagena;true;extranjero;null
1150480658;Mercedez Gonzalez;74;ludwingutierrez717@gmail.com;3184344483;false;true;false;inpec;true;false;false;true;true;448;Cali;Armenia;true;porvenir;null
1088639782;Natalia Lopez;71;juanarango589@gmail.com;3087048153;false;false;true;armada;false;false;true;true;false;142;Santa Marta;Manizales;false;proteccion;null
1877713667;Sebastian Gutierrez;63;davidaristizabal941@gmail.com;3159915215;true;true;false;inpec;true;false;true;true;false;1121;Cartagena;Bogotá;true;extranjero;null
1369326391;Esteban Ortiz;19;mercedezhernandez18@gmail.com;3051019502;true;false;false;inpec;true;false;false;true;false;287;Cali;Bucaramanga;true;extranjero;null
1202131761;Camila Gutierrez;29;camilaarango383@gmail.com;3056780975;false;false;true;minsalud;false;true;true;false;false;244;Manizales;Manizales;false;extranjero;null
1006158945;Sebastian Ramirez;50;mercedezgonzalez917@gmail.com;3162894287;true;true;true;armada;false;false;false;false;true;480;Manizales;Cali;true;proteccion;null
1042520651;Ana Hernandez;77;luisaristizabal702@gmail.com;3116823013;false;true;true;policia;false;false;false;true;true;247;Cartagena;Cali;true;porvenir;null
1160912775;Mercedez Hernandez;32;camilaarango689@gmail.com;3070297589;false;true;false;minsalud;true;false;true;false;false;1024;Cali;Cartagena;false;proteccion;null
1153096327;David Gonzalez;59;estebanramirez277@gmail.com;3032380386;true;false;false;inpec;false;true;true;false;false;288;Armenia;Cúcuta;true;oldmutual;null
1211661420;David Figueroa;58;danielalopez865@gmail.com;3153350482;true;false;true;armada;false;true;false;true;true;158;Medellín;Medellín;true;porvenir;null
1362069487;Esteban Martinez;34;anafigueroa550@gmail.com;3050053872;true;false;false;minsalud;true;true;true;false;true;997;Cali;Bucaramanga;true;colfondos;null
1582758610;Sebastian Figueroa;18;nataliafigueroa496@gmail.com;3076653682;false;false;false;inpec;true;false;true;false;true;880;Armenia;Santa Marta;false;colfondos;null
1872807762;Mercedez Ortiz;89;camilafigueroa693@gmail.com;3016212406;true;true;false;armada;false;true;false;true;false;609;Santa Marta;Bogotá;true;oldmutual;null
1446979358;Ana Ortiz;41;nataliaramirez821@gmail.com;3090502394;true;true;true;mininterior;false;true;false;true;false;352;Cúcuta;Cali;false;porvenir;null
1515763160;Antonia Aristizabal;70;nataliaaristizabal265@gmail.com;3173247453;true;true;false;policia;false;false;true;false;true;899;Barranquilla;Cartagena;true;oldmutual;null
1486527369;Esteban Gutierrez;22;nataliaramirez79@gmail.com;3137923788;false;false;true;mininterior;true;false;true;false;true;1199;Barranquilla;Medellín;false;oldmutual;null
1295084747;Camila Arango;74;luisortiz275@gmail.com;3114303603;true;true;true;policia;false;true;true;false;false;663;Santa Marta;Armenia;true;oldmutual;null
1717869994;Esteban Aristizabal;81;luisarango839@gmail.com;3091922081;true;false;true;inpec;false;false;false;true;false;1276;Cartagena;Barranquilla;false;porvenir;null
1621449992;Natalia Aristizabal;36;camilagutierrez815@gmail.com;3165328982;true;false;true;armada;false;false;false;false;false;823;Pereira;Cartagena;false;porvenir;null
1722130309;Ludwin Figueroa;37;estebanarango359@gmail.com;3089942220;false;true;true;minsalud;true;true;true;false;false;266;Bucaramanga;Santa Marta;false;oldmutual;null
1019872603;Daniela Ortiz;47;juanaristizabal564@gmail.com;3144517619;false;false;false;armada;false;false;true;false;false;1270;Bucaramanga;Cartagena;false;proteccion;null
1375015669;Antonia Ortiz;72;antoniaaristizabal388@gmail.com;3064356641;true;true;false;inpec;true;false;true;true;true;584;Cúcuta;Bogotá;false;porvenir;null
1156104979;Natalia Aristizabal;72;estebanfigueroa761@gmail.com;3065915946;false;false;true;inpec;false;false;true;false;true;1098;Bucaramanga;Bogotá;true;oldmutual;null
1484513527;Sebastian Gonzalez;80;mercedezramirez316@gmail.com;3160567750;false;false;true;inpec;false;true;false;false;false;341;Armenia;Armenia;true;proteccion;null
1190369859;David Hernandez;74;mercedezfigueroa323@gmail.com;3082849493;true;false;false;armada;false;false;true;true;true;756;Barranquilla;Santa Marta;false;extranjero;null
1006088116;Ana Ramirez;49;luisramirez822@gmail.com;3196603142;true;true;false;armada;true;true;false;true;true;541;Medellín;Cali;false;extranjero;null
1460796455;Daniela Gutierrez;51;mercedezgutierrez546@gmail.com;3010282221;true;false;false;minsalud;true;true;true;true;true;63;Barranquilla;Bucaramanga;true;proteccion;null
1253946302;Ludwin Gutierrez;20;estebangutierrez755@gmail.com;3193567128;true;false;false;policia;true;false;true;true;false;982;Pereira;Cartagena;false;colfondos;null
1500680352;David Lopez;51;antoniafigueroa909@gmail.com;3036849228;true;true;true;mininterior;true;true;true;false;true;683;Manizales;Cali;true;proteccion;null
1773999896;Juan Hernandez;58;anagonzalez344@gmail.com;3081708429;false;false;true;policia;false;true;false;false;true;1069;Cali;Armenia;false;porvenir;null
1257528064;Esteban Figueroa;53;nataliagutierrez401@gmail.com;3184448128;true;false;true;inpec;false;false;true;true;true;1004;Bogotá;Cali;false;extranjero;null
1082127284;Mercedez Gutierrez;27;luisarango860@gmail.com;3029067533;false;true;true;inpec;false;true;false;true;false;466;Cúcuta;Bogotá;false;proteccion;null
1067495380;Antonia Gutierrez;69;danielafigueroa47@gmail.com;3195264800;true;true;true;mininterior;true;true;true;false;false;52;Bogotá;Pereira;false;extranjero;null
1359259156;Camila Aristizabal;51;camilagutierrez828@gmail.com;3079464386;true;true;false;minsalud;false;true;true;false;false;360;Cali;Cali;false;extranjero;null
1729834202;Antonia Figueroa;20;juanortiz316@gmail.com;3138121098;false;true;true;minsalud;false;false;true;true;false;430;Cúcuta;Cúcuta;false;proteccion;null
1223528600;Luis Gonzalez;46;antoniagonzalez70@gmail.com;3093138274;true;true;true;policia;true;false;false;false;true;156;Medellín;Medellín;true;extranjero;null
1515201561;Sebastian Ortiz;37;danielaarango379@gmail.com;3181870224;true;true;false;inpec;true;false;false;true;false;1111;Cali;Pereira;false;porvenir;null
1413121947;Antonia Hernandez;87;danielafigueroa788@gmail.com;3127342136;false;false;true;inpec;false;true;true;false;false;1247;Cali;Santa Marta;false;porvenir;null
1870289715;Daniela Gutierrez;60;nataliahernandez900@gmail.com;3105864737;true;true;true;policia;true;false;false;false;true;194;Cartagena;Armenia;false;porvenir;null
1715450564;Mercedez Hernandez;74;sebastianhernandez116@gmail.com;3008552004;false;true;true;armada;true;true;false;true;true;1232;Bucaramanga;Cali;false;proteccion;null
1257967777;Mercedez Ramirez;28;antoniagonzalez243@gmail.com;3142015103;true;true;false;policia;true;true;true;false;false;867;Armenia;Santa Marta;false;extranjero;null
1463939088;Ludwin Hernandez;49;sebastianlopez718@gmail.com;3153702465;true;true;false;mininterior;true;true;false;true;true;466;Bogotá;Armenia;false;proteccion;null
1850880220;Mercedez Ortiz;67;sebastianarango351@gmail.com;3144481474;true;false;true;mininterior;true;false;true;false;false;926;Cartagena;Cúcuta;false;oldmutual;null
1530880489;Antonia Ramirez;49;camilalopez977@gmail.com;3012397892;true;false;true;mininterior;true;false;true;false;false;162;Bucaramanga;Medellín;true;proteccion;null
1785645659;Natalia Figueroa;53;ludwinortiz263@gmail.com;3038909272;true;false;false;minsalud;false;false;false;false;true;678;Bogotá;Cúcuta;true;extranjero;null
1411951819;Daniela Figueroa;61;sebastianlopez61@gmail.com;3086249864;true;true;false;inpec;true;false;true;false;true;324;Cali;Manizales;false;oldmutual;null
1276423076;Antonia Figueroa;81;nataliaarango383@gmail.com;3188392097;false;true;false;minsalud;true;false;false;true;false;292;Santa Marta;Pereira;true;colfondos;null
1184168227;Ludwin Figueroa;40;ludwinarango893@gmail.com;3118540133;false;false;false;policia;false;true;true;true;true;260;Cartagena;Manizales;true;porvenir;null
1303235423;Natalia Martinez;70;sebastiangonzalez910@gmail.com;3080135433;false;false;false;mininterior;true;false;false;true;false;967;Bogotá;Barranquilla;false;extranjero;null
1000932603;Ludwin Ortiz;60;davidortiz908@gmail.com;3113901205;false;true;true;minsalud;true;true;true;true;false;696;Bogotá;Manizales;true;proteccion;null
1317498185;Esteban Martinez;33;ludwinmartinez731@gmail.com;3044744397;false;false;true;armada;false;true;false;false;false;884;Cúcuta;Barranquilla;true;proteccion;null
1736227684;Camila Ramirez;32;mercedezortiz594@gmail.com;3057825716;true;true;true;mininterior;true;true;false;true;true;577;Pereira;Barranquilla;false;oldmutual;null
1330852580;Luis Aristizabal;83;juanortiz125@gmail.com;3043428887;false;true;true;inpec;true;false;true;true;false;249;Cali;Barranquilla;true;porvenir;null
1268477650;Natalia Aristizabal;51;luisgonzalez920@gmail.com;3127938245;false;true;true;armada;true;true;false;true;false;1284;Medellín;Manizales;false;porvenir;null
1529678097;Natalia Ramirez;56;camilaarango747@gmail.com;3139731529;true;true;true;policia;false;true;false;true;true;136;Cartagena;Cúcuta;true;extranjero;null
1682822393;Camila Ortiz;62;davidarango522@gmail.com;3034036700;true;true;false;policia;true;true;false;true;false;1059;Manizales;Medellín;true;extranjero;null
1385191831;Natalia Martinez;46;camilamartinez290@gmail.com;3105406957;false;false;false;inpec;false;false;true;false;true;371;Manizales;Bogotá;true;colfondos;null
1807422561;Mercedez Arango;36;camilaarango291@gmail.com;3140459487;true;true;false;policia;false;false;true;false;false;678;Cartagena;Bucaramanga;true;colfondos;null
1009747503;Sebastian Gutierrez;47;luisgutierrez649@gmail.com;3138387189;true;true;true;policia;false;false;false;false;true;570;Pereira;Cartagena;false;proteccion;null
1008791212;Natalia Gutierrez;81;anagonzalez401@gmail.com;3166578222;false;false;true;policia;false;true;true;false;false;544;Bucaramanga;Pereira;true;porvenir;null
1337827345;Antonia Hernandez;50;camilalopez979@gmail.com;3004712662;true;true;false;inpec;true;true;false;true;true;1143;Armenia;Bucaramanga;true;oldmutual;null
1749926075;Daniela Aristizabal;49;estebanramirez497@gmail.com;3197023040;true;true;false;armada;false;false;true;true;false;538;Medellín;Manizales;true;porvenir;null
1841302382;Ana Martinez;69;davidortiz613@gmail.com;3042997633;false;true;false;mininterior;true;true;false;false;false;910;Cúcuta;Barranquilla;false;colfondos;null
1527522967;Daniela Figueroa;79;danielahernandez899@gmail.com;3090749599;false;false;true;policia;false;true;false;false;false;455;Barranquilla;Santa Marta;true;colfondos;null
1037786146;Ana Ramirez;38;danielaarango834@gmail.com;3195645538;true;true;false;policia;false;true;true;false;false;77;Armenia;Manizales;false;colfondos;null
1790219230;Ludwin Aristizabal;70;luisarango545@gmail.com;3066464245;false;false;false;policia;false;true;false;false;true;627;Bogotá;Medellín;false;porvenir;null
1248055019;Ludwin Hernandez;82;danielafigueroa996@gmail.com;3140880020;false;true;false;armada;true;false;false;true;true;113;Manizales;Santa Marta;false;oldmutual;null
1374955746;Ludwin Aristizabal;35;sebastianmartinez907@gmail.com;3165014670;true;false;true;armada;true;true;false;true;true;1123;Bucaramanga;Cali;false;extranjero;null
